b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	146	390	1042	79	217	433	17
1	831	0	181	248	1166	48	246	2194	98
4	706	1	144	414	1108	88	229	1027	220
313	670	59	127	1000	1252	188	238	527	233
1016	349	195	69	1424	764	277	149	1009	242
170	48	34	7	726	703	149	141	2295	318
1004	728	203	147	1449	1147	300	237	2217	322
343	5	71	1	558	284	114	56	2218	323
182	94	39	20	605	514	127	106	463	367
866	929	188	188	1287	1321	274	270	563	441
1	77	0	16	127	209	28	45	1878	449
265	7	53	1	705	563	144	112	1881	456
540	347	110	72	1244	988	261	204	1880	459
1064	1	216	0	1209	197	245	39	561	512
630	1042	127	202	1167	1530	236	300	2362	514
1167	1	236	0	1472	281	300	60	2362	515
926	663	185	134	1131	1003	226	199	497	519
1016	192	209	37	1275	434	259	83	1545	523
68	470	14	90	608	887	121	172	1546	523
1	259	0	55	592	766	119	162	1952	545
298	361	60	72	1260	1477	261	300	1769	557
1	236	0	47	288	677	55	134	1770	558
5	366	1	77	460	801	96	167	417	563
1	592	0	117	346	915	67	180	43	676
1	1028	0	213	359	1429	78	300	431	678
1027	18	208	3	1478	468	300	96	822	687
1033	6	211	1	1421	393	293	82	1151	710
1253	606	255	124	1470	794	300	163	617	713
11	1033	2	212	258	1366	57	284	618	713
289	25	64	5	1454	1411	275	261	618	714
1148	502	239	103	1452	854	300	174	1829	743
1	854	0	174	540	1346	115	277	1830	743
1139	1112	226	229	1408	1467	278	300	1839	746
1	119	0	23	354	681	74	138	1840	747
464	952	91	193	985	1463	200	300	1906	755
555	706	118	135	1101	1340	228	261	1830	783
1023	207	214	36	1440	734	300	142	1830	784
1	734	0	142	484	1221	101	246	1831	784
555	12	118	2	1459	847	299	169	1831	785
13	910	2	182	452	1475	90	300	1832	785
452	1	90	0	774	348	154	70	1832	786
764	589	152	119	1442	1435	299	300	1832	786
10	49	2	11	182	206	38	44	1833	787
318	5	64	1	1106	932	223	193	1833	788
253	110	51	22	1086	776	211	154	1834	789
572	124	120	28	1235	717	255	149	270	812
793	864	156	177	1063	1163	214	241	1078	832
