b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	419	13	84	445	675	85	139	1415	1
774	1031	153	220	1129	1414	223	300	1129	5
538	623	109	125	1068	1094	218	227	1740	14
246	519	50	105	686	906	141	185	1740	16
19	777	4	168	365	1094	71	230	1053	19
1201	589	240	121	1441	839	288	173	1495	22
1015	569	199	122	1513	1107	300	232	2110	24
792	730	160	148	1427	1358	292	282	592	30
56	644	11	137	565	989	117	213	697	37
349	352	68	76	649	590	131	127	1311	37
521	9	97	2	691	190	132	39	1536	46
151	174	30	35	404	428	82	89	1484	47
723	200	147	44	1459	819	292	172	761	65
11	959	2	201	399	1287	83	270	169	66
743	879	160	179	1305	1506	269	300	1151	67
40	293	7	60	583	774	122	163	953	70
999	1121	197	236	1294	1416	260	300	1303	75
178	28	36	6	560	478	113	100	1298	76
