b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	956	256	181	1517	1183	300	227	536	10
210	165	43	26	837	793	166	147	1996	14
1313	695	264	126	1480	862	300	162	1710	15
1	862	0	162	726	1578	140	300	1711	15
287	636	60	121	594	975	121	189	1776	20
300	30	62	7	691	231	150	51	780	36
551	1243	114	255	809	1457	167	300	2032	36
597	277	115	56	1145	791	223	159	1635	73
750	415	155	75	1239	842	255	162	456	83
1238	1	249	0	1443	190	291	38	1805	85
498	809	109	162	825	1077	175	217	416	99
441	876	82	177	701	1087	141	225	1336	101
243	1213	42	241	535	1498	101	300	1938	105
535	1	101	0	724	192	140	40	1938	106
210	268	43	49	837	781	166	148	1996	107
515	1102	102	215	700	1277	142	252	348	110
834	779	170	147	1256	1145	259	224	1260	110
404	70	82	13	523	189	104	35	902	122
295	413	59	82	909	830	177	164	1633	124
479	599	90	118	1073	1271	212	256	846	126
42	806	9	163	667	1483	137	300	1169	127
1	94	0	18	511	617	108	129	1989	128
879	1	179	0	1418	518	293	109	447	129
406	119	79	24	724	429	142	86	251	140
356	667	77	136	774	1104	163	225	1192	141
