b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	362	49	73	938	1034	187	217	1090	11
984	529	197	107	1172	763	236	157	1269	13
818	483	162	99	1347	1070	266	215	1996	21
153	705	30	147	348	918	71	192	478	23
76	145	13	29	470	574	95	117	1187	27
283	734	57	147	780	1300	165	269	1212	34
1	1060	0	226	330	1417	70	300	1583	40
716	11	140	2	1389	524	284	113	1814	40
208	938	41	194	632	1400	123	287	1379	41
285	194	57	38	775	690	154	140	2124	42
317	70	61	15	1004	738	203	156	1229	46
878	1	190	0	1409	533	297	113	2016	47
197	404	41	80	408	661	86	134	1202	48
1	890	0	183	289	1175	56	238	1791	49
1271	197	259	39	1460	380	300	79	776	54
415	848	85	176	766	1234	152	252	1191	57
872	810	169	170	1327	1263	259	260	1010	58
1331	1180	264	245	1514	1369	299	281	1191	60
1188	884	241	185	1377	1066	279	220	1201	63
899	885	180	184	1360	1447	273	299	1189	68
919	877	176	184	1228	1225	239	255	1203	74
488	914	98	183	919	1355	184	271	503	81
837	50	164	9	1514	798	294	155	1209	83
82	135	17	29	660	794	132	160	1204	93
7	544	1	107	650	1168	138	237	437	95
46	893	7	180	587	1458	119	300	1196	99
587	1	119	0	1388	866	280	178	1196	100
800	1233	163	253	1027	1454	211	300	1557	101
907	146	182	30	1406	574	275	113	1477	102
1044	568	210	123	1475	960	296	203	20	104
24	10	5	2	257	211	55	46	543	104
163	333	31	73	511	694	108	153	1551	107
177	871	36	182	892	1147	185	241	151	108
