b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	20	264	4	1518	171	300	37	5	999
28	138	6	30	231	348	46	71	6	999
986	572	196	106	1470	1047	300	208	7	940
339	1	65	0	1458	1233	289	251	8	941
1041	567	218	112	1221	749	257	152	9	1141
305	1087	61	217	705	1472	147	300	14	991
98	1364	17	275	258	1494	49	300	16	932
258	1	49	0	658	314	133	67	16	933
324	369	70	72	1109	1028	230	206	19	761
1114	1260	234	252	1367	1479	290	300	22	58
1120	82	235	15	1372	209	291	42	22	671
698	71	143	14	1318	547	267	109	26	851
976	1258	201	257	1145	1420	238	292	27	334
118	1132	23	214	536	1560	107	300	29	1039
536	1	107	0	1184	697	241	144	29	1040
1126	19	225	4	1320	211	263	42	30	394
1	454	0	91	332	782	63	153	33	1059
1004	1112	207	226	1379	1443	287	297	36	744
641	1	136	0	1001	427	214	87	38	1376
126	526	29	106	552	909	118	184	40	179
1285	743	271	147	1411	870	298	174	40	454
397	210	82	42	1136	929	230	184	45	881
10	1038	2	204	645	1500	132	296	51	291
1332	190	265	40	1502	392	300	82	57	849
715	531	142	100	898	706	181	137	59	1417
507	19	103	4	817	277	167	57	60	143
885	188	176	39	1487	498	300	101	63	602
240	673	46	129	464	862	96	170	67	1051
4	706	1	145	538	1098	115	228	68	535
1	227	0	44	444	613	92	125	69	316
1148	690	230	139	1504	949	300	188	70	369
590	1	114	0	827	222	164	47	72	473
981	1013	194	209	1387	1367	277	281	72	1159
587	502	117	95	942	811	190	157	74	972
949	845	192	176	1321	1063	267	220	81	662
22	962	6	190	263	1194	56	239	82	647
264	277	54	55	494	519	105	106	86	863
550	1344	117	256	809	1571	169	300	87	860
809	1	169	0	1218	355	250	69	87	861
11	350	2	67	1206	1189	233	225	88	860
1008	1	206	0	1478	468	300	94	91	1140
1	468	0	94	1220	969	250	196	92	1140
345	1033	74	208	903	1245	183	252	93	1140
70	1281	12	259	398	1502	77	300	94	1140
239	128	52	25	1017	550	218	110	95	1141
1207	482	236	102	1518	780	300	163	97	134
1	780	0	163	478	1169	87	232	98	134
361	1413	66	268	528	1562	102	300	103	913
542	5	105	1	1110	324	223	65	103	914
38	196	8	37	396	487	80	95	105	1262
1319	973	263	193	1490	1143	300	229	106	783
1	1143	0	229	370	1498	75	300	107	783
680	36	136	7	979	276	198	57	109	1120
325	699	66	139	1131	1395	236	287	111	1079
861	527	169	107	994	681	194	136	112	128
4	451	1	88	269	695	52	134	112	1409
1143	1	232	0	1420	265	286	51	113	1124
1375	8	269	1	1538	172	300	32	114	529
1040	83	208	16	1493	462	300	91	117	814
1106	1031	221	207	1509	1384	300	277	124	95
114	1	23	0	253	135	50	26	125	96
642	777	124	150	908	1035	174	198	125	338
1323	476	255	98	1517	678	294	140	129	815
613	1021	123	206	761	1169	152	235	131	485
796	1	157	0	1480	546	296	109	134	846
1005	718	194	134	1342	1036	273	210	137	1418
374	638	76	127	1197	1477	245	299	140	257
1206	1	247	0	1457	297	300	62	140	258
567	1	112	0	1465	731	300	152	141	14
1	731	0	152	617	1130	127	232	142	14
1234	224	247	46	1500	494	300	100	142	792
1035	1	210	0	1474	418	300	83	143	800
160	216	27	38	348	423	65	79	147	322
817	1	164	0	1132	293	229	61	153	1327
678	206	129	39	962	472	191	96	154	136
1064	384	209	75	1493	758	300	154	154	752
1	758	0	154	233	1009	49	208	155	752
1119	513	222	104	1471	837	300	174	156	886
627	1184	122	240	898	1468	180	300	159	1053
1070	7	216	1	1450	305	297	63	159	1235
487	184	98	31	786	489	157	94	166	267
579	639	113	128	1480	1448	300	296	167	1163
62	494	14	96	547	904	111	179	169	1124
912	28	178	6	1504	615	297	121	172	794
312	12	64	2	757	385	150	74	172	1125
1	557	0	111	344	891	74	183	173	794
1219	890	248	182	1344	1013	272	205	173	1126
98	678	20	133	487	1203	95	236	174	463
902	690	178	136	1188	1001	237	198	176	1411
1	1144	0	238	114	1255	23	260	177	643
846	706	167	139	1507	1262	300	253	178	846
1	1262	0	253	273	1487	57	300	179	846
273	1	57	0	1447	1055	300	217	179	847
543	398	111	75	1223	989	247	193	183	226
1	811	0	165	272	1050	53	212	184	485
974	182	197	37	1163	386	233	75	192	569
400	1149	80	231	705	1473	145	299	193	847
705	1	145	0	1466	698	299	143	193	848
745	249	148	47	1227	718	249	144	198	888
1029	78	192	15	1139	189	215	38	201	124
1170	247	231	45	1473	525	293	101	202	784
204	108	37	20	651	477	121	90	205	912
808	964	159	188	1330	1426	268	286	211	675
692	599	129	110	1445	1129	284	218	212	813
348	1066	72	222	751	1458	152	300	213	811
751	1	152	0	1468	711	300	145	213	812
1	711	0	145	412	1111	78	222	214	812
1137	1325	234	259	1311	1517	272	300	217	358
26	589	5	118	397	925	72	177	218	1215
1055	585	213	114	1374	848	279	167	219	846
1177	1230	242	262	1364	1399	285	300	220	673
432	1	89	0	534	105	110	22	222	1416
392	472	79	95	613	681	128	142	223	549
