b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1345	199	266	1232	1522	236	300	182	406
318	878	67	168	798	1236	169	243	881	406
1232	1	236	0	1552	350	300	70	182	407
1	350	0	70	261	630	57	131	183	407
1034	1371	211	260	1226	1557	252	298	267	409
283	651	60	131	593	1464	120	297	268	410
705	332	144	67	901	524	187	109	1257	411
855	80	172	13	1176	447	236	85	1291	443
694	84	135	18	886	256	177	55	429	658
594	1275	121	250	856	1532	173	300	1596	734
856	1	173	0	1237	397	254	81	1596	735
105	8	20	2	441	397	90	81	1701	735
217	1015	39	195	436	1272	85	248	1292	740
683	1100	132	216	987	1445	199	291	1441	750
697	28	138	6	886	231	177	46	976	801
937	519	174	94	1123	702	205	124	809	821
172	470	35	84	363	670	67	118	2280	859
344	484	68	93	691	829	140	166	1093	946
175	604	35	122	687	1083	138	222	931	1045
66	393	15	78	247	585	53	116	241	1202
6	393	1	78	186	585	39	116	2087	1202
764	23	155	5	1094	359	225	76	1290	1252
339	1299	65	257	513	1482	101	296	120	1255
766	694	155	138	1025	964	208	193	219	1269
874	1058	176	209	1189	1361	242	275	731	1269
349	149	73	29	730	472	147	92	1368	1276
333	514	62	91	879	1006	173	189	2243	1280
51	1118	9	227	402	1465	83	300	1694	1358
167	789	38	163	744	1361	158	278	189	1399
74	80	14	17	1108	818	232	175	1798	1409
739	866	155	171	992	1122	210	226	580	1445
629	1179	119	236	931	1477	184	300	154	1497
1	1305	0	256	202	1493	38	292	1822	1547
701	817	137	164	1363	1461	273	299	489	1553
396	230	78	49	600	433	118	90	2151	1555
727	1	152	0	1104	445	231	98	2135	1557
365	500	74	104	746	1465	146	293	1081	1559
974	597	195	107	1483	854	298	161	2150	1560
90	372	19	78	416	655	82	132	562	1599
711	952	151	194	1237	1366	262	284	484	1602
519	1368	105	252	686	1504	141	283	1104	1614
5	1189	1	235	177	1360	34	268	397	1617
254	392	49	78	439	564	92	118	85	1619
1	1257	0	245	233	1526	43	297	150	1651
974	947	201	184	1152	1093	239	215	13	1802
116	1315	25	258	271	1447	55	285	213	1802
