b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	739	18	145	817	1493	164	300	29	178
821	10	165	2	1184	483	241	101	29	179
348	424	66	80	1206	1530	233	292	88	156
703	737	139	151	1300	1355	260	274	128	100
345	1106	71	219	737	1508	149	300	213	124
737	1	149	0	1468	742	300	152	213	125
1	742	0	152	568	1245	110	251	214	125
1	1161	0	227	136	1287	25	251	300	182
448	1112	89	217	837	1496	173	299	314	56
991	82	194	17	1305	403	258	81	347	188
267	458	55	86	667	860	132	165	532	234
374	722	71	152	813	1457	161	300	536	450
51	286	9	54	512	670	104	134	608	187
298	199	58	39	512	397	104	82	608	276
27	713	6	150	513	1283	105	265	895	450
844	36	167	7	1216	386	240	74	972	18
741	81	139	16	1180	472	230	96	982	264
856	507	170	102	1344	971	264	191	1232	272
354	526	69	107	1161	1334	233	268	1315	134
1049	1030	204	192	1282	1307	255	251	1369	202
130	770	25	158	663	1348	126	269	1378	162
557	247	109	47	723	399	144	79	1633	151
1	459	0	96	749	1198	152	246	2217	38
1	669	0	138	749	1444	152	295	2217	294
