b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	540	155	119	896	661	179	143	7	11
1102	1	232	0	1285	221	270	46	9	5
167	471	33	98	845	987	178	205	9	16
558	1007	118	222	880	1348	186	294	9	17
885	64	181	15	1404	545	292	120	13	9
587	770	116	168	937	1233	190	269	15	6
700	921	138	195	1159	1194	232	254	17	12
259	322	54	75	542	564	117	129	19	23
1120	263	235	56	1372	508	291	110	22	6
1	266	0	58	1042	950	206	190	25	1423
71	6	15	1	446	314	90	66	26	26
55	44	10	9	524	542	109	115	28	29
631	1071	131	224	954	1356	199	285	28	32
1165	180	237	39	1454	466	300	104	29	30
1317	1120	262	242	1505	1257	299	271	34	33
375	976	78	209	583	1205	121	257	36	35
647	164	125	35	1355	551	270	119	37	1327
950	1240	203	278	1058	1348	225	300	38	1329
479	4	101	1	956	446	204	100	38	1329
1058	1	225	0	1391	390	297	88	38	1330
196	784	40	175	361	1050	76	235	39	1329
1	186	0	43	236	397	50	90	39	1330
1004	1	211	0	1374	367	290	81	40	1328
1	498	0	111	329	703	72	158	40	1329
1054	615	219	125	1412	991	290	206	42	36
747	709	156	154	1214	1031	254	226	44	37
1	278	0	61	410	646	85	139	45	38
12	839	2	176	535	1393	114	300	46	39
274	1159	59	245	539	1409	116	299	48	41
1	1	0	0	380	276	81	58	48	42
337	1064	68	233	688	1268	140	275	51	1738
878	209	169	45	1281	467	256	104	58	99
373	455	75	96	538	961	109	205	61	109
969	275	199	55	1158	489	240	101	67	86
335	1011	62	215	585	1201	115	257	71	1712
1237	513	243	106	1497	744	294	151	78	87
294	131	56	27	514	327	101	70	88	134
763	412	147	88	1444	851	285	183	89	102
486	260	96	62	971	914	189	208	110	101
1213	628	234	138	1414	763	277	167	116	115
339	49	65	11	894	359	178	80	120	89
17	442	4	92	505	921	106	195	138	95
495	1	94	0	620	145	119	29	147	131
72	126	14	27	784	469	151	100	152	72
794	37	155	8	1055	213	208	47	156	129
1266	689	246	151	1452	865	286	190	166	93
1156	1125	227	230	1445	1271	285	259	174	86
1219	166	247	36	1405	348	286	75	187	149
666	867	137	176	1186	1388	246	288	188	1426
22	1	4	0	424	363	92	81	189	150
1122	1	235	0	1343	377	281	84	189	151
30	506	5	113	512	886	108	197	190	150
903	755	191	159	1193	1233	252	268	191	1225
223	1	45	0	885	566	179	116	192	152
294	388	59	81	903	997	187	215	194	156
752	14	149	5	897	159	180	36	198	159
289	836	55	179	1015	1250	201	262	211	163
31	1265	5	264	198	1425	37	295	216	171
631	209	128	45	778	352	160	76	217	170
1150	32	237	8	1391	311	289	68	217	171
650	245	133	54	816	411	167	88	222	171
591	480	125	101	916	799	193	168	226	175
145	1	29	0	712	654	140	141	231	168
925	548	192	118	1143	835	237	179	232	1706
133	663	28	139	744	1290	155	276	233	176
888	419	183	91	1318	820	277	181	233	177
356	839	72	185	723	1209	142	256	234	177
1036	528	210	111	1365	907	278	191	235	178
801	481	158	107	1376	1069	274	230	238	180
1152	18	229	4	1443	265	287	58	238	181
880	388	180	83	1047	614	214	126	239	183
926	631	182	138	1354	1075	271	234	240	184
276	873	58	185	1001	1400	208	298	241	183
853	20	172	4	1281	408	260	87	242	183
