b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	478	156	101	1354	990	274	206	1953	33
659	566	134	114	1030	806	210	162	346	86
26	919	5	175	332	1208	69	234	672	99
132	38	27	8	676	594	131	114	271	109
348	1	66	0	889	585	172	119	88	122
1137	1233	222	244	1452	1418	286	281	174	147
114	323	23	62	450	610	96	123	451	158
330	751	68	153	614	1019	129	211	1692	162
403	504	78	100	936	887	184	173	1230	184
899	505	176	91	1378	958	271	180	2144	188
5	1385	1	259	221	1585	46	300	45	189
1087	369	217	67	1256	553	251	104	2256	199
49	801	10	147	392	1057	79	198	1952	250
