b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	932	132	178	1313	1525	264	299	1710	3
65	177	12	37	739	887	142	177	1711	4
207	104	36	20	1153	906	234	187	141	6
1168	102	237	21	1465	355	300	76	141	7
1	355	0	76	617	959	127	199	142	7
119	1	25	0	435	301	94	66	830	9
376	169	70	34	708	376	135	74	794	11
356	1042	74	207	825	1488	169	298	1899	11
825	7	169	1	1181	369	240	73	1899	12
187	814	34	155	703	1386	142	274	641	16
92	1046	18	210	585	1509	115	300	947	19
296	673	61	136	720	1105	154	232	1295	22
1	1193	0	247	158	1331	35	278	476	24
1330	207	267	45	1493	351	300	74	1368	28
1049	230	204	48	1282	446	255	96	1369	34
334	95	59	19	644	381	118	74	1424	36
385	326	72	67	676	606	131	124	1373	37
51	70	8	15	427	414	88	89	90	39
242	1106	52	234	484	1372	109	296	401	39
930	1	203	0	1316	362	286	79	400	41
893	14	186	3	1102	209	230	44	1771	44
1019	944	212	186	1206	1158	251	232	1657	50
1073	337	221	61	1444	784	300	154	1730	57
1	784	0	154	355	1106	70	218	1731	57
1054	1	199	0	1321	270	252	54	1995	67
636	431	122	85	1226	1083	238	214	315	78
1262	1392	244	274	1398	1509	274	300	1203	78
837	902	158	184	1107	1141	208	229	1366	80
768	6	162	1	1390	520	284	101	1831	92
197	8	40	1	456	219	91	42	1689	108
35	1144	6	222	404	1501	81	294	1422	109
392	99	75	22	1010	729	202	153	1795	111
285	297	61	58	788	759	165	154	1192	115
1091	995	208	206	1458	1289	280	264	1783	127
683	1245	132	232	963	1508	194	290	1441	128
456	301	95	58	727	560	145	106	1526	128
475	179	95	38	1077	769	217	157	1484	129
238	821	47	170	655	1217	133	252	813	133
948	169	191	35	1174	418	237	85	208	138
1116	800	228	156	1476	1066	300	210	938	146
1045	16	220	4	1315	253	280	56	1631	149
357	415	67	90	496	545	96	118	2225	149
530	5	104	1	705	169	140	35	562	154
967	244	197	49	1224	481	249	99	1364	165
1033	843	216	173	1428	1232	300	256	900	168
333	139	66	29	556	302	111	63	249	175
236	1230	46	248	441	1427	92	292	1940	175
1132	915	234	186	1465	1309	298	262	1939	176
944	704	185	143	1489	1374	299	285	72	187
182	952	32	203	444	1084	86	231	1292	196
689	333	134	66	1061	683	211	140	429	202
1093	1121	229	231	1265	1297	266	269	1619	208
311	613	65	119	539	816	115	164	756	210
16	1028	3	202	593	1506	121	299	2295	215
1103	1181	220	236	1509	1473	300	292	124	222
265	756	52	156	1090	1449	222	300	2127	231
310	393	61	68	707	715	145	134	2127	232
207	725	42	153	580	1046	119	218	1244	241
72	667	13	127	498	1146	94	219	1963	246
1119	517	223	100	1393	790	282	159	1076	248
781	1310	154	269	1216	1452	245	299	1306	248
262	508	46	102	713	1101	136	225	1442	252
908	321	180	64	1239	865	253	183	403	253
479	116	104	24	799	443	173	94	1419	262
151	457	31	79	500	832	96	150	2185	263
242	969	49	187	564	1253	112	243	552	264
669	465	130	90	952	717	187	142	1114	272
1181	637	252	125	1406	879	300	176	746	273
1	879	0	176	755	1488	155	300	747	273
726	1	148	0	1390	553	293	122	747	274
262	90	50	19	480	276	93	55	276	277
1025	177	203	35	1490	642	300	133	1343	278
254	334	52	67	913	623	188	129	1557	281
762	1209	160	255	1021	1410	216	300	1731	283
49	782	11	161	492	1125	99	230	432	290
271	854	49	173	645	1283	127	263	198	296
236	431	46	89	718	856	139	176	640	302
1115	401	231	79	1395	617	291	127	652	304
965	329	195	70	1199	533	243	113	45	305
98	916	16	191	299	1113	58	231	1468	305
1140	635	234	130	1372	839	283	174	1566	306
258	1	52	0	526	250	102	46	1120	307
1297	1150	250	237	1476	1328	285	272	228	310
677	511	140	107	950	795	196	165	789	310
648	1	128	0	891	382	180	81	1422	310
874	827	167	176	1140	1111	223	238	132	312
41	592	8	120	272	845	56	172	2303	313
1058	533	214	110	1261	731	259	152	470	315
543	533	101	110	759	745	147	154	1446	315
651	215	123	45	976	519	193	113	154	318
519	1196	96	256	734	1387	140	296	651	318
647	16	130	3	1034	370	212	75	1554	322
753	1204	144	241	1117	1483	221	300	146	323
525	855	105	171	660	1288	135	264	1478	332
1206	141	247	29	1393	454	288	92	769	339
414	953	91	192	734	1235	157	252	832	339
634	1	135	0	949	287	205	64	884	341
135	20	23	3	444	319	84	63	385	344
456	396	91	82	1150	995	235	206	526	347
6	1	1	0	827	828	172	173	1300	348
693	512	143	101	1271	1125	260	228	1299	349
213	979	45	193	698	1410	142	281	2005	353
1	224	0	44	656	950	135	195	1655	356
1017	328	202	63	1318	600	264	117	357	359
971	1128	186	228	1375	1472	271	300	1330	360
1375	1	271	0	1531	139	300	25	1330	361
1	139	0	25	288	412	53	75	1331	361
1222	620	259	121	1422	805	300	158	2061	374
1141	1	241	0	1406	249	297	54	1354	376
768	183	149	40	985	389	194	85	1435	379
158	210	31	44	646	451	133	97	1655	383
376	513	74	106	819	907	162	186	149	384
1271	5	261	1	1456	162	299	33	526	384
1200	473	234	99	1434	685	282	142	1041	386
737	1	150	0	1153	378	236	78	1462	386
24	683	5	137	542	883	116	179	40	391
1103	599	222	123	1515	961	300	190	1263	404
649	1145	138	236	994	1419	215	297	565	409
