b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	186	520	1465	108	300	701	43
875	344	172	66	1503	1080	298	222	721	45
579	144	125	26	1504	1089	300	204	722	46
1	1089	0	204	534	1544	111	298	723	46
9	743	2	160	765	1405	157	297	725	48
782	1	160	0	1509	603	300	120	725	49
778	885	159	186	932	1049	193	222	953	84
1	881	0	175	687	1509	135	298	374	146
691	1	136	0	1457	709	295	139	374	147
19	744	5	147	428	1137	89	229	375	147
53	547	10	115	1061	1453	218	300	1177	158
1061	1	218	0	1464	377	300	77	1177	159
1	377	0	77	400	860	82	179	1178	159
1219	27	243	6	1495	249	300	52	2295	181
1	249	0	52	904	1025	182	211	2296	181
327	516	64	105	1129	1366	222	274	625	193
1	698	0	147	368	1105	77	232	1604	196
398	27	86	5	1078	704	229	147	1579	200
198	394	42	81	675	958	138	196	367	203
8	673	1	141	554	1356	116	279	1908	208
676	1	142	0	1450	648	292	127	1908	209
562	319	107	62	716	490	140	98	1010	221
