b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1248	133	248	955	1490	189	300	528	1919
655	874	132	179	1115	1406	223	284	642	2359
755	666	151	140	1082	1213	216	251	642	2360
912	1249	193	260	1063	1447	225	300	1580	2502
830	41	178	9	1403	685	300	142	1859	2502
1287	971	257	204	1495	1176	300	247	1447	2517
455	582	92	124	1145	951	238	204	27	2879
93	1	16	0	529	411	106	91	1195	4317
815	30	163	5	1044	258	208	50	1669	4803
193	309	39	64	659	723	138	150	337	5026
7	789	1	163	246	973	47	198	2334	5387
85	655	15	141	533	1019	107	220	1195	6698
16	281	3	55	821	908	157	174	2039	7119
