b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	977	14	204	410	1380	81	287	1502	8
5	396	1	85	518	881	104	192	1502	16
992	42	197	8	1257	275	250	54	1656	3
854	131	175	28	1473	753	300	155	2214	19
8	759	1	156	733	1534	136	300	2215	19
1079	748	202	149	1567	1244	300	249	2215	20
733	1	136	0	1079	341	202	64	2215	20
1	1244	0	249	230	1480	50	300	2216	20
230	1	50	0	1432	1215	300	248	2216	21
252	1	53	0	1421	1282	294	265	2217	22
56	1	12	0	1417	1286	299	269	2218	23
1046	445	219	82	1301	748	275	149	2219	20
101	1	21	0	556	428	116	87	2219	24
