b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1140	71	225	949	1378	198	276	10	298
872	713	185	143	1278	1118	274	227	38	2478
1089	550	215	107	1346	826	272	168	156	2956
4	1191	1	228	346	1409	73	274	307	859
1270	641	244	122	1417	820	274	156	332	1520
28	217	6	42	377	469	73	91	574	825
834	1012	167	187	1335	1586	268	300	608	1014
1241	1111	239	214	1504	1327	295	259	629	1024
377	185	72	38	592	335	116	69	677	2757
869	156	178	33	1458	715	299	144	710	2477
514	997	98	183	956	1283	190	244	727	1163
1	1010	0	194	692	1573	136	300	819	2891
719	40	140	8	1462	583	300	124	819	2892
1	583	0	124	887	1448	181	300	820	2892
248	508	49	103	473	712	97	144	948	933
796	1367	159	258	951	1534	190	290	978	2026
384	1200	73	219	774	1565	150	291	989	2773
1	472	0	94	395	1101	80	224	1241	2597
683	427	140	83	1115	987	227	195	1245	1527
1020	1229	206	238	1194	1418	239	274	1265	2984
831	512	174	96	1404	1031	278	190	1356	1482
1315	57	253	10	1471	224	286	45	1449	2692
337	1088	63	199	555	1309	102	239	1503	600
672	54	127	11	1056	392	204	78	1525	2945
1	258	0	53	320	515	65	104	1685	2928
905	922	182	156	1099	1120	216	189	1797	2136
486	63	102	13	890	457	183	88	1879	2472
651	877	134	171	1361	1463	284	297	1880	2474
323	1052	66	200	1178	1580	234	300	1882	2472
1	161	0	30	662	709	133	133	1883	2473
476	700	97	139	747	974	153	195	1884	2475
417	531	87	97	817	1068	167	201	1899	2023
817	626	176	123	1434	1029	299	200	1976	1435
5	1035	1	201	410	1357	80	260	1977	1435
401	1	79	0	588	182	116	36	2327	2058
7	27	1	5	246	225	47	41	2334	1734
