b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1171	30	239	402	1444	88	299	396	1
202	733	40	149	787	1364	163	282	535	1
1102	527	219	104	1494	1015	295	203	905	3
145	578	32	115	678	1080	143	219	1835	7
181	444	36	88	520	833	104	167	1964	7
1066	279	210	56	1538	701	300	140	1477	9
137	603	27	129	652	1149	131	242	2130	10
10	31	2	7	862	861	176	182	51	12
68	789	9	166	616	1289	122	273	58	12
486	6	102	1	946	447	202	97	38	13
381	591	76	122	982	1183	199	246	781	17
889	317	178	64	1367	851	276	177	840	20
359	1227	68	249	598	1471	116	299	1998	21
190	1065	41	226	603	1399	128	299	906	24
163	1287	28	254	385	1497	76	300	605	29
385	1	76	0	1223	877	252	188	605	30
1	1159	0	246	252	1378	52	294	415	31
996	104	211	24	1418	536	298	111	700	35
232	11	44	2	782	546	159	114	387	37
606	374	122	79	1402	1096	284	228	2302	37
1203	18	245	3	1468	559	300	115	2244	38
1	192	0	40	761	1465	155	300	2245	38
624	1	127	0	912	258	187	53	461	41
846	344	166	67	1400	838	280	170	263	47
50	1064	9	222	392	1427	78	299	1684	48
