b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	745	98	140	829	1045	155	197	1234	18
327	1184	66	218	778	1581	160	300	1340	25
910	159	184	30	1107	366	225	73	798	47
66	1259	14	236	409	1593	82	300	1350	73
409	1	82	0	1434	1048	297	216	1350	74
463	61	97	12	1199	871	253	178	1351	75
731	18	150	4	964	365	200	76	1023	76
154	258	27	52	1478	1463	293	291	8	80
1064	342	209	70	1493	810	300	167	154	100
1	810	0	167	233	1081	49	225	155	100
828	844	168	160	1492	1441	300	280	867	103
108	1	20	0	587	525	112	103	868	104
1269	978	261	193	1446	1156	298	229	2190	105
1113	125	228	24	1269	460	261	93	2190	105
239	1010	45	208	439	1205	90	251	675	107
328	1188	71	242	609	1451	131	298	19	147
770	257	162	57	1002	499	209	107	714	168
1	629	0	120	287	919	54	174	1846	188
519	1087	95	207	1033	1573	193	300	629	190
1330	996	255	194	1501	1196	291	235	1168	192
1	485	0	101	287	770	54	154	1846	192
1320	8	262	1	1503	204	300	41	2240	194
1	204	0	41	347	538	65	104	2241	194
865	1174	172	218	1295	1491	264	284	997	210
1218	1	247	0	1452	241	296	49	997	211
1	1010	0	195	386	1347	75	260	998	211
259	1087	51	209	412	1218	83	236	1077	224
1185	269	240	52	1462	543	300	111	1205	239
327	1	66	0	495	181	99	37	1521	240
794	16	155	3	978	197	193	40	654	256
79	14	17	3	575	442	116	87	1350	275
448	323	91	64	1043	847	218	172	1350	275
15	240	2	49	337	921	65	181	633	279
176	910	36	177	900	1448	175	278	2088	280
