b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	457	0	94	266	781	53	160	72	6
1135	744	235	153	1342	950	281	197	789	11
1068	1081	216	227	1396	1417	283	300	1605	13
1259	849	251	177	1448	1039	292	218	1357	14
1262	716	252	155	1448	900	292	194	1357	16
1063	172	215	38	1483	564	297	124	1605	20
1098	484	225	96	1452	926	297	184	1694	42
1087	39	223	9	1452	377	297	76	1694	44
653	627	120	128	1029	1009	190	200	216	45
650	686	119	140	1088	1144	203	229	216	51
360	993	69	212	592	1354	121	295	449	57
655	53	135	11	804	196	168	44	449	58
36	68	8	15	843	695	173	151	1651	61
957	975	184	208	1326	1266	260	271	132	83
1149	361	234	74	1308	551	267	112	856	93
399	596	81	122	1420	1433	299	300	539	96
160	220	32	46	491	538	102	118	1391	101
1017	887	196	180	1531	1384	300	280	1330	127
567	1	111	0	1398	927	284	193	1337	129
660	279	129	54	1298	978	264	198	6	130
467	1	96	0	896	349	181	69	439	132
1194	446	244	93	1398	633	284	132	1337	135
761	428	139	89	1164	756	218	158	1517	135
984	159	196	34	1416	541	284	110	2041	140
378	629	78	129	960	993	194	202	45	151
397	822	82	167	947	1379	191	278	45	153
1089	45	215	10	1457	236	297	53	156	156
1106	617	229	129	1423	1046	300	224	392	156
21	1074	4	229	284	1359	61	292	393	156
643	983	136	210	1337	1369	285	294	790	156
602	287	122	59	1482	1408	300	291	1382	161
377	907	69	171	781	1324	143	248	216	180
441	306	82	64	950	797	175	157	216	181
906	1186	181	238	1195	1473	241	298	1261	185
686	1227	135	261	860	1397	172	297	1107	195
1	480	0	103	421	763	83	161	1994	201
450	626	96	134	800	1007	164	212	1723	209
140	1228	25	260	296	1372	56	289	1893	217
29	1136	5	223	781	1434	157	283	1280	234
204	1230	42	250	446	1467	93	300	1919	252
204	1147	42	238	472	1410	98	293	1919	256
1	741	0	152	278	991	53	199	1140	280
1	493	0	102	489	1196	96	244	1140	281
1072	350	211	78	1466	783	299	172	156	282
1135	1127	225	233	1444	1438	288	298	1646	283
1109	164	220	35	1466	555	299	119	156	287
1106	136	219	30	1471	471	300	105	156	289
1089	999	215	213	1471	1271	300	274	156	292
1122	222	225	47	1293	397	261	84	653	292
1258	289	261	65	1440	473	300	104	2233	294
560	385	108	84	802	739	159	159	1401	300
1114	468	221	97	1461	713	298	152	156	301
970	453	195	101	1453	787	295	174	1599	310
485	18	103	4	1372	1082	294	236	1593	316
509	538	108	126	845	918	187	215	1127	325
1008	1	218	0	1412	377	299	76	812	336
27	384	5	77	203	559	41	114	813	336
