b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	460	50	87	1002	1315	203	263	1906	2
171	275	32	61	501	551	99	119	1906	3
935	278	189	57	1321	652	266	133	2315	12
4	611	1	119	436	922	88	181	704	17
216	659	45	124	457	906	91	171	704	33
99	309	19	66	293	559	61	119	2323	78
617	199	126	46	829	447	172	99	1117	80
1084	904	210	187	1202	1022	235	212	280	93
680	741	135	150	809	879	164	182	394	93
444	264	92	54	731	543	151	111	1205	159
854	251	172	52	1275	664	257	135	1607	173
933	1043	191	215	1136	1311	233	272	757	204
