b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	405	140	110	1338	1158	263	257	1342	2
994	909	198	182	1404	1287	279	256	1786	5
1	389	0	77	630	983	128	197	1982	6
1306	1	254	0	1564	355	300	67	1203	8
1244	733	247	154	1493	933	300	197	1126	9
756	711	157	140	1398	1522	285	300	451	11
522	20	103	5	919	351	184	73	2147	13
104	226	20	50	315	421	64	92	1105	15
1151	1040	234	223	1441	1312	287	273	2238	16
688	1194	127	253	938	1427	177	300	1371	17
1199	109	250	22	1357	350	287	77	307	26
241	710	46	154	638	1079	128	235	500	28
742	368	147	76	1227	805	249	167	198	29
497	420	96	86	1214	1087	243	223	2227	30
1171	1315	234	264	1350	1479	273	300	1508	34
54	791	11	171	476	1130	92	233	1332	35
1125	751	230	159	1480	1054	300	219	204	42
1	1054	0	219	451	1484	82	300	205	42
1172	129	233	31	1368	306	272	68	1480	42
330	809	67	175	591	1075	126	236	1212	43
55	802	11	157	368	1076	74	213	602	44
516	1293	102	260	712	1495	140	300	1615	48
220	156	42	36	403	337	81	76	1250	50
1007	974	200	204	1427	1422	291	300	7	52
93	280	17	56	710	1048	143	213	8	53
1064	101	212	23	1386	466	278	95	500	57
1228	959	243	200	1513	1238	300	256	1370	61
1	87	0	19	485	640	98	127	1237	65
156	1106	30	240	357	1268	73	275	1719	70
727	1	145	0	1444	776	300	166	2207	70
368	1	75	0	1514	1034	300	202	1719	71
1	1034	0	202	705	1487	144	296	1720	71
679	363	138	76	1305	798	259	159	1719	72
469	1	96	0	1488	831	300	166	1720	72
1	831	0	166	381	1305	79	264	1721	72
636	503	130	103	881	753	179	152	1722	73
895	39	177	8	1147	291	225	58	2165	73
400	569	77	112	1313	1350	254	266	989	74
1046	948	220	199	1350	1243	283	262	897	75
1119	764	227	162	1477	1076	300	227	557	80
1	1076	0	227	316	1409	67	300	558	80
1	1020	0	215	372	1409	79	300	1063	80
316	1	67	0	737	422	152	87	558	81
1273	1203	253	247	1451	1402	290	288	429	83
868	735	175	164	1489	1374	300	296	734	84
17	25	3	5	1201	1369	249	281	735	85
1201	10	249	2	1457	266	299	52	735	86
1	270	0	53	1023	1347	193	258	736	86
1054	84	205	14	1503	608	300	122	1197	87
668	1	131	0	1540	920	300	182	231	89
158	737	31	150	431	984	84	197	1529	91
732	853	151	166	1369	1493	283	300	1692	93
95	909	21	191	501	1286	108	274	2299	95
1191	1	251	0	1443	277	300	56	1310	96
727	715	149	145	1064	1076	220	222	518	97
1061	1196	208	247	1323	1446	262	300	154	99
