b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	721	139	133	1303	1337	265	260	6	2041
664	520	138	105	1503	1272	297	248	567	881
834	1034	180	201	1161	1418	250	283	597	1454
917	996	190	198	1395	1404	291	283	652	1661
330	1171	64	229	509	1338	101	264	797	1582
6	484	1	97	508	974	104	197	1224	1535
450	570	90	110	758	887	152	173	1280	3071
665	592	138	118	768	700	159	140	1325	1919
1236	325	241	57	1535	612	300	114	1326	883
9	618	1	115	541	997	101	187	1327	883
405	188	84	35	599	382	122	74	1561	790
613	87	125	20	1101	529	224	110	1851	1455
61	686	13	131	500	945	107	183	1859	1096
