b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	790	179	166	1137	1083	242	228	2016	20
1052	1369	203	268	1183	1510	232	300	2293	24
801	1	177	0	1139	384	247	77	401	29
285	936	59	194	630	1264	127	258	204	36
528	1288	106	258	710	1465	142	293	1073	50
1031	834	210	174	1249	1048	255	219	1085	52
773	195	155	42	1158	604	232	125	642	54
961	186	195	41	1151	370	235	79	915	62
840	610	174	123	1285	1036	262	210	2136	89
82	218	18	42	278	389	58	78	1262	174
38	124	8	26	587	559	125	124	763	326
902	1023	179	209	1423	1416	289	298	2122	353
