b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	228	272	1405	59	261	1497	327
1139	367	231	68	1351	579	274	111	730	481
902	500	194	102	1327	897	277	179	104	589
247	171	48	34	457	404	89	78	1906	691
826	427	172	91	1148	705	245	155	1128	1462
1173	1	228	0	1434	205	281	41	1860	1807
354	597	73	121	595	783	125	162	2348	1924
894	968	186	193	1132	1220	236	245	1886	2001
1300	473	270	90	1421	602	295	117	1300	2038
1075	714	225	148	1238	871	260	181	1150	2130
545	1002	102	191	1314	1538	253	295	1377	3912
136	126	29	25	451	495	90	97	37	4684
373	558	72	103	530	673	107	129	1107	4905
1034	1	198	0	1400	493	271	100	123	4912
1	837	0	171	288	1099	56	223	1335	4946
406	321	77	64	701	672	141	141	1336	5100
345	1145	64	215	696	1529	140	300	1336	5141
112	165	21	34	480	545	96	111	1089	5188
704	999	142	185	1003	1261	198	236	2176	6153
520	118	111	20	678	266	145	51	380	6226
605	46	117	11	1540	789	300	157	231	6309
504	719	98	144	998	1274	193	254	1705	6393
837	705	169	147	1079	927	221	196	1288	6395
550	544	103	102	1182	1038	228	197	199	6440
1231	534	247	112	1379	688	273	139	1487	6467
211	1	41	0	713	408	144	79	99	6499
906	759	179	153	1135	1000	228	205	1200	7098
1	51	0	12	178	340	34	69	1163	7109
1	502	0	101	200	695	38	138	1446	7109
1	936	0	183	341	1273	73	254	1738	7145
1	170	0	36	853	885	186	193	104	7195
484	1107	105	227	790	1443	171	300	1419	7226
406	782	86	166	720	1084	152	232	2076	7261
1183	1	240	0	1425	221	289	45	730	7267
1	646	0	126	300	895	62	176	1046	7337
116	795	23	152	281	1409	57	274	1105	7356
1242	84	256	16	1434	287	294	54	1547	7407
735	1	149	0	1505	446	300	91	843	7432
1	446	0	91	475	824	102	170	844	7432
238	95	49	19	599	440	124	91	151	7489
13	704	2	143	210	869	42	176	273	7727
1370	35	265	7	1543	188	300	39	2094	7849
703	93	142	19	1457	688	295	140	215	7878
