b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	695	51	151	976	1409	197	300	141	2
90	4	19	1	421	373	92	82	830	2
980	1	198	0	1183	227	240	46	141	3
520	360	101	76	1450	1185	299	253	1006	3
51	944	9	208	455	1339	94	295	1694	4
757	573	154	124	1126	942	228	197	2319	10
97	829	19	175	678	1431	138	299	1841	18
1	1061	0	228	254	1312	49	277	2212	21
141	642	27	131	431	901	84	181	1529	31
1	118	0	24	276	318	61	69	356	33
496	1142	102	246	904	1350	188	292	1916	37
813	713	158	151	1001	932	197	198	2110	41
407	988	81	204	665	1234	137	258	716	43
518	384	106	80	771	554	156	112	2197	43
134	148	25	30	370	797	74	168	716	44
513	286	103	61	783	599	159	126	761	49
496	902	100	190	950	1368	197	289	938	49
849	1126	166	238	1201	1429	235	299	913	50
674	1	128	0	1419	797	281	165	2143	54
123	849	22	178	665	1421	137	300	2304	58
909	628	177	133	1517	1247	300	258	172	61
30	1205	5	250	205	1438	44	300	173	61
205	1	44	0	344	138	74	29	173	62
949	221	194	49	1176	395	244	87	435	67
696	664	147	145	928	910	196	198	2011	67
139	110	22	22	428	598	82	124	2261	73
740	671	154	148	1441	1364	300	294	701	74
197	33	40	8	566	388	121	86	1321	74
28	1	6	0	576	588	118	116	702	75
915	283	183	61	1423	739	292	160	1064	82
412	340	83	73	814	800	167	172	1340	83
1201	504	239	106	1396	685	283	147	1968	85
802	1	166	0	1475	533	300	107	1628	93
180	729	33	156	465	1015	90	214	2287	97
1180	444	233	94	1489	852	295	175	100	107
568	243	110	54	1481	1166	299	244	339	108
24	1171	5	245	288	1441	58	300	340	108
207	991	39	201	403	1201	81	246	1250	112
21	263	4	59	394	658	79	134	348	121
863	518	172	110	1479	1004	300	211	82	122
982	1	200	0	1471	461	300	96	731	123
354	503	64	105	1110	1207	223	252	103	131
746	756	155	157	1132	1199	236	249	1886	133
732	754	151	165	936	1364	194	299	1806	142
1119	794	229	168	1487	1234	297	254	2038	143
16	1166	3	241	365	1471	71	300	2039	143
365	1	71	0	1156	655	224	128	2039	144
536	952	108	208	1031	1369	212	300	2307	145
904	518	184	112	1219	829	251	180	2015	152
1200	586	245	122	1460	878	300	184	526	155
939	1077	180	222	1470	1424	289	293	289	156
482	874	97	179	1187	1405	243	289	1721	158
48	1150	11	244	317	1412	67	300	1847	161
235	81	46	17	1110	1157	214	229	636	174
67	446	13	97	361	731	75	159	1871	180
1103	63	224	13	1345	258	269	51	1589	181
674	385	126	77	1069	783	204	156	2228	189
1	934	0	195	281	1190	59	247	326	191
112	30	24	6	1186	1138	240	231	1344	192
418	1020	81	218	723	1386	146	297	352	198
143	625	28	136	645	1164	134	249	1916	198
60	65	10	14	404	350	83	76	993	206
1079	699	220	147	1456	1033	300	219	1948	207
650	912	135	190	1317	1332	279	285	1809	211
144	90	26	20	583	503	118	109	322	213
839	992	165	203	1296	1453	259	300	765	215
908	1035	176	213	1343	1453	264	300	1852	215
1228	1098	248	226	1474	1362	300	283	818	217
96	1	18	0	301	248	58	49	819	218
517	1042	106	216	742	1235	153	257	2282	218
883	534	169	115	1305	1037	258	218	347	221
535	710	104	148	921	1112	188	235	1418	228
5	535	1	105	337	856	67	167	1362	231
311	938	59	201	680	1411	135	300	536	233
1	982	0	211	380	1411	79	300	895	233
653	609	132	123	1158	1109	232	224	657	235
808	771	172	162	1282	1233	269	258	46	237
1222	771	240	162	1505	1039	300	220	1266	237
321	1	63	0	774	470	160	101	2006	238
666	68	136	15	1265	566	260	118	526	240
826	716	171	146	1122	1113	231	230	757	241
497	927	109	199	739	1217	159	261	568	245
781	959	163	205	1068	1242	225	265	191	249
28	498	5	104	272	760	59	160	803	249
579	1	114	0	852	289	173	62	310	254
518	723	99	138	1306	1507	261	300	1408	255
1306	1	261	0	1476	205	292	38	1408	256
839	55	168	13	1079	336	222	76	130	259
999	753	192	158	1344	1085	263	227	957	262
1031	1	205	0	1423	431	289	95	2122	263
401	713	77	146	711	1003	144	210	292	268
587	538	117	116	963	937	195	199	1099	269
618	299	127	63	1062	740	220	157	540	270
623	826	128	177	1012	1210	210	257	540	270
18	219	3	47	587	820	125	177	763	275
246	938	48	201	1039	1272	209	271	1659	292
337	1049	68	221	810	1445	163	300	1882	299
529	734	107	147	782	1016	158	207	1882	300
5	536	1	113	165	698	33	145	873	303
994	661	207	138	1422	1054	300	222	543	318
700	89	137	19	1415	734	290	161	2084	319
241	791	46	168	631	1153	121	240	1648	323
1	915	0	189	481	1449	101	300	171	326
986	1064	213	219	1201	1273	256	261	1859	330
1289	444	248	96	1535	648	300	140	1834	341
1198	89	246	20	1433	324	293	67	1248	343
1083	917	222	196	1418	1186	293	254	2307	350
379	360	79	77	822	759	167	155	405	351
1	976	0	206	393	1389	82	292	1191	351
171	787	32	162	808	1461	162	300	1906	355
808	1	162	0	995	192	202	42	1906	356
37	1	8	0	495	604	96	116	33	357
166	520	32	98	412	753	82	146	2176	357
823	566	162	120	1255	1130	256	238	1784	360
1222	145	259	32	1422	349	300	73	2061	361
