b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	549	107	104	740	789	161	156	2016	46
424	777	78	154	548	915	103	182	2270	51
1	1	0	0	166	223	36	50	1638	89
940	730	187	146	1119	933	224	188	297	93
1072	1048	215	199	1395	1556	280	296	2231	99
1101	456	227	92	1403	766	294	159	583	132
61	213	10	43	504	627	97	124	1708	175
965	249	198	47	1177	519	244	102	67	186
915	1	182	0	1341	398	275	91	1912	206
337	1	69	0	936	535	200	115	1737	211
1	312	0	61	365	708	73	138	910	232
506	1	102	0	667	194	134	40	1130	235
1	189	0	43	450	625	88	129	52	246
440	1150	86	227	681	1411	135	279	2098	255
1	620	0	123	328	939	64	187	1794	278
1005	499	207	98	1422	919	290	184	2131	278
426	165	89	29	827	742	163	140	1526	290
1178	906	236	181	1345	1096	270	220	1539	297
1134	219	233	43	1358	441	281	91	1566	312
708	1	138	0	903	179	176	36	1304	315
809	795	161	156	1086	1089	220	219	534	325
440	382	86	73	681	640	135	124	2098	330
608	336	124	64	1467	1424	300	287	1050	334
71	1	14	0	848	720	179	149	1051	335
740	536	147	107	1179	1085	241	223	641	344
896	536	183	107	1339	1085	279	223	1486	344
545	40	103	8	741	269	146	58	1467	354
1140	343	235	68	1328	563	276	115	217	382
831	916	165	177	1097	1251	221	247	1905	402
918	503	179	97	1137	729	222	142	1373	408
837	846	174	154	1200	1235	248	232	443	409
65	1042	14	202	408	1393	89	279	1576	412
1388	1002	269	194	1538	1178	300	232	1493	416
176	117	37	23	408	381	86	77	1202	420
1204	1125	227	219	1495	1311	287	259	145	423
1058	431	212	87	1420	727	290	151	1667	426
520	33	102	7	798	374	160	79	1118	427
224	400	42	79	653	909	127	181	1171	437
993	781	190	152	1476	1283	285	248	1112	450
645	948	124	186	1038	1474	207	291	1210	462
12	927	2	186	340	1252	75	254	1702	491
1161	184	235	36	1479	599	297	121	59	521
