b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	475	53	94	634	851	130	171	889	47
634	836	132	169	1042	1270	216	259	890	58
698	169	146	33	1042	562	216	112	890	59
518	918	102	192	760	1180	152	247	1084	65
527	106	104	21	760	432	152	89	1084	66
949	1087	198	220	1239	1373	258	279	1798	87
1236	810	259	160	1436	1008	300	201	1768	88
1	819	0	157	470	1286	92	249	719	96
448	8	87	2	823	497	166	106	553	105
205	869	45	183	837	1422	175	300	379	121
837	1	175	0	1334	507	282	110	379	122
290	921	59	184	633	1288	125	254	1114	133
526	975	103	198	881	1403	174	282	1585	139
443	291	88	60	1499	1328	300	267	1550	141
395	118	78	26	1242	1442	249	299	1550	142
1242	18	249	3	1499	408	300	78	1550	143
290	1159	58	244	826	1425	169	300	2117	145
71	538	14	113	581	991	112	205	1925	146
77	1	15	0	581	504	112	99	1925	147
743	1134	148	230	1183	1439	237	291	1925	147
394	806	79	172	967	1275	193	267	1925	148
88	1	19	0	681	806	146	172	1926	148
1	1011	0	208	234	1227	42	247	1556	164
385	974	79	204	592	1179	122	246	1797	191
5	136	1	30	724	687	142	136	251	225
390	41	78	9	1014	552	202	109	778	225
409	383	82	79	739	691	146	139	1667	243
937	28	194	7	1179	253	243	54	857	246
884	858	176	175	1071	1027	216	212	1815	258
1	1055	0	219	187	1275	32	258	25	301
1	787	0	151	568	1346	115	266	1021	315
1	129	0	29	568	687	115	142	1021	316
610	830	114	172	1166	1442	230	300	699	329
1259	17	246	2	1402	147	276	29	699	330
1106	4	228	1	1475	331	300	63	890	331
1	331	0	63	530	906	108	178	891	331
10	806	2	168	530	1334	108	276	891	332
533	731	99	146	1186	1339	229	263	199	333
10	286	2	55	345	558	68	109	891	333
106	1	22	0	257	152	50	28	1912	338
1165	520	228	101	1509	904	300	180	426	354
1	904	0	180	550	1508	110	300	427	354
550	1	110	0	730	200	145	40	427	355
427	974	87	194	933	1496	189	300	842	363
151	962	28	204	595	1428	118	300	1906	374
595	1	118	0	1207	615	247	129	1906	375
363	434	68	86	707	866	141	180	33	382
13	783	2	156	821	1441	173	300	1004	424
859	29	180	5	1380	551	287	112	1004	425
34	544	7	111	976	1324	190	262	1005	425
450	1240	92	252	683	1468	140	300	537	509
683	1	140	0	860	179	175	35	537	510
221	835	43	167	445	1058	87	210	1429	522
1315	787	250	159	1544	1033	300	214	327	524
1	601	0	121	889	1515	171	300	1994	528
360	1155	70	219	776	1594	150	300	1995	529
1	352	0	72	1248	1508	235	287	1994	530
1	542	0	106	788	1200	152	228	1995	531
1	926	0	175	803	1614	147	300	1556	535
809	1	148	0	1209	428	226	84	1556	536
742	230	154	45	1438	814	289	159	1958	538
46	1173	8	239	329	1463	67	300	743	539
329	1	67	0	443	133	91	28	743	540
1100	326	233	74	1307	542	277	120	580	633
253	782	51	154	612	1192	123	236	172	753
515	28	103	6	717	238	147	51	200	759
7	588	1	121	850	1453	177	300	2152	798
855	7	178	1	1442	607	300	127	2152	799
1	607	0	127	828	1448	168	300	2153	799
828	1	168	0	1286	457	263	94	2153	800
1	662	0	135	301	963	59	194	2137	807
295	658	60	133	491	882	103	181	2296	813
549	301	112	56	834	602	173	121	177	819
1115	1126	223	219	1412	1489	283	292	1647	840
1	1185	0	236	302	1492	63	300	924	850
302	1	63	0	616	360	126	77	924	851
97	536	18	112	347	1166	71	241	1494	851
226	1	46	0	347	122	71	25	1494	852
704	600	139	115	870	763	176	151	100	861
1154	65	237	11	1352	357	278	70	194	863
1	676	0	126	124	803	26	153	195	864
620	162	121	31	775	351	155	71	263	870
