b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1279	69	253	588	1501	114	296	88	183
1210	231	238	48	1518	558	300	114	195	65
1244	1308	244	264	1391	1476	276	300	225	58
6	150	1	32	760	863	162	182	226	59
1006	826	212	174	1465	1296	300	265	226	59
809	736	165	145	1165	1102	242	224	447	134
229	797	48	156	909	1496	187	296	460	79
1	1326	0	260	200	1519	42	300	460	80
200	1	42	0	359	152	74	30	460	81
572	646	111	133	1281	1340	260	277	542	65
1	631	0	119	251	916	49	176	761	187
1235	267	243	47	1374	406	270	74	961	83
1222	963	240	186	1450	1140	285	222	961	187
968	492	196	94	1106	632	222	120	1194	189
1091	1011	213	199	1312	1204	261	240	1413	353
579	757	121	151	920	1078	192	216	1682	5
937	263	196	48	1399	605	295	120	1682	416
1112	1293	229	253	1355	1519	279	300	1687	80
330	49	68	10	532	268	112	56	1692	203
476	1201	97	226	765	1499	157	288	1884	407
166	775	30	158	731	1435	144	289	1999	271
948	837	194	162	1110	979	230	194	2158	82
516	789	104	151	764	1035	154	201	2174	273
500	203	100	36	764	916	154	177	2174	275
1	274	0	54	749	1025	152	207	2217	183
748	21	149	4	1215	497	239	95	2327	272
212	728	41	142	737	1265	150	252	2338	73
