b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	631	127	121	1433	1558	280	298	1018	106
1204	288	243	57	1493	596	300	117	929	138
800	1068	158	211	1073	1374	212	271	1211	285
141	1	28	0	555	445	102	82	1503	352
1	391	0	76	296	679	56	130	1018	369
1025	178	197	35	1389	748	270	145	1009	418
487	1171	98	233	741	1370	149	273	1459	553
871	157	180	33	1172	331	245	71	1060	554
8	214	2	42	555	846	102	160	1503	577
830	1306	158	258	1031	1493	202	300	794	604
1	913	0	178	284	1182	52	227	205	631
43	1319	9	248	335	1588	65	300	372	668
342	1	66	0	1390	1303	269	250	372	669
1	1013	0	195	527	1576	98	299	373	669
527	1	98	0	1594	1067	300	203	373	670
1091	1258	220	240	1400	1520	283	292	374	670
1118	525	224	107	1344	716	274	150	1667	686
33	916	7	183	388	1226	75	241	574	811
572	150	113	27	739	297	148	58	643	827
483	829	98	164	601	947	124	190	675	837
231	954	47	185	723	1406	143	269	1445	881
464	739	91	146	620	896	123	178	1017	892
683	50	141	11	956	302	199	66	550	899
1	957	0	197	505	1457	105	299	1364	917
226	1092	44	211	473	1301	97	256	948	927
914	791	178	159	1367	1482	271	300	1223	962
1	132	0	28	477	608	97	126	1224	963
6	686	1	140	713	1156	140	231	1559	971
1275	1	247	0	1504	232	295	48	629	1019
610	1075	123	207	963	1448	195	283	1099	1026
1090	1264	222	242	1402	1547	284	300	557	1036
1234	1264	241	242	1524	1530	299	296	1062	1036
5	88	1	19	706	691	145	147	558	1037
11	6	2	1	407	399	86	86	1063	1037
674	349	133	71	1171	792	240	166	1889	1050
1013	939	212	181	1394	1507	291	299	1830	1054
1	39	0	8	425	453	89	98	1831	1055
739	424	156	92	1262	933	257	191	1831	1055
658	310	129	62	929	602	181	118	1333	1109
1245	213	230	43	1542	481	287	95	809	1251
318	1	62	0	1172	869	242	186	605	1258
1219	772	247	159	1439	956	292	197	927	1262
294	572	61	109	582	915	120	179	975	1392
573	192	115	39	753	362	152	74	1828	1407
1	842	0	178	285	1077	57	225	1230	1409
27	914	5	168	203	1085	41	202	813	1419
749	1170	157	213	1314	1652	260	300	1356	1480
1	264	0	50	781	1022	156	198	619	1481
10	152	2	31	620	606	124	116	1215	1483
485	582	93	116	985	1015	193	201	612	1511
1067	541	213	101	1341	840	270	162	500	1529
732	81	151	16	1031	323	211	62	1245	1530
514	141	106	28	817	421	167	84	2224	1752
344	709	70	126	685	1070	142	204	412	1817
168	898	34	183	556	1235	117	254	1023	1849
288	1030	59	212	734	1438	151	297	1948	2003
763	25	157	4	941	241	195	50	1948	2004
775	104	154	20	951	273	190	54	978	2006
615	1004	118	204	1048	1434	203	290	1031	2152
26	349	5	69	402	588	81	122	245	2236
1	363	0	76	309	569	61	118	1426	2245
459	563	96	103	653	749	138	143	1894	2269
658	1170	129	229	929	1442	181	282	1333	2284
644	736	130	144	925	1068	192	216	232	2362
1245	324	230	75	1413	480	264	108	809	2428
1	57	0	10	738	939	151	187	2296	2462
1274	752	262	145	1447	963	300	191	92	2512
885	1106	169	215	1314	1466	251	286	1081	2580
706	1175	148	224	1074	1572	217	300	1628	2610
1074	1	217	0	1475	383	300	79	1628	2611
280	1165	56	236	577	1468	119	300	2190	2622
19	870	4	178	273	1134	55	232	1148	2688
832	13	160	2	1260	484	243	93	989	2710
11	1	2	0	942	1122	187	221	819	2818
646	1007	121	195	1056	1307	204	256	1525	2870
1198	1079	249	214	1456	1339	298	263	853	2872
