b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	4	117	1	1267	365	273	79	21	450
127	1258	23	251	382	1509	73	300	157	2183
1209	318	232	61	1452	567	286	116	199	120
776	415	153	83	1292	924	251	179	231	2175
5	540	1	113	548	1108	116	235	345	174
595	876	118	174	813	1085	163	217	349	54
470	332	92	66	723	581	146	119	352	1505
244	1326	47	276	355	1443	70	300	371	1545
590	237	125	49	1028	540	219	114	396	651
167	38	32	6	516	392	103	79	468	396
39	1130	8	216	368	1518	77	296	471	526
689	670	147	139	1053	1047	225	217	484	188
1237	1049	250	201	1478	1529	300	297	541	395
1009	289	210	56	1380	755	291	154	697	84
1037	202	209	40	1207	346	246	72	782	1363
57	435	9	91	598	936	109	185	859	2221
500	18	98	4	772	340	152	69	913	1003
1153	947	239	192	1445	1247	297	251	914	750
490	961	87	182	621	1101	113	210	930	921
167	680	32	140	280	799	56	165	933	715
535	212	106	44	726	389	147	83	960	762
268	157	52	30	472	359	97	74	969	1149
796	189	157	37	1067	482	214	99	1088	21
1	720	0	148	174	969	39	203	1151	2099
872	325	178	64	1035	521	213	106	1187	922
610	279	117	55	969	656	187	132	1203	192
1	75	0	13	688	768	136	153	1211	175
6	953	1	193	440	1327	91	268	1301	430
239	792	50	163	718	1181	151	247	1321	601
162	726	33	137	566	1158	121	230	1321	602
830	222	167	46	1066	420	213	85	1669	1220
594	588	117	117	809	813	162	163	1727	944
910	74	186	14	1124	303	230	61	1740	279
88	311	15	59	573	623	115	125	1747	303
330	73	67	16	573	250	115	52	1747	339
481	21	95	4	745	315	149	65	1876	833
109	1011	20	208	574	1470	114	300	1924	267
616	107	124	20	834	299	171	61	2026	2090
1	274	0	55	254	482	52	97	2106	717
751	805	148	162	909	967	179	193	2151	253
638	1	127	0	913	276	184	57	2193	605
524	1014	111	202	828	1414	177	289	2300	331
530	994	108	205	775	1292	159	266	2304	1028
631	441	125	90	1002	745	198	150	2316	116
1028	810	204	155	1318	1120	265	220	2328	856
