b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	908	215	185	1328	1440	268	298	1605	16
981	459	195	87	1416	842	284	163	2041	31
399	745	77	145	870	1150	173	231	1918	38
296	12	62	2	762	538	161	114	10	39
776	991	163	192	1122	1276	230	249	1712	49
450	661	96	131	793	1088	163	217	1723	60
153	372	28	79	305	514	58	107	1893	63
204	912	42	187	472	1098	98	228	1919	71
1086	561	214	115	1471	890	300	188	156	76
1255	1121	260	221	1440	1299	300	259	2233	78
512	555	105	116	789	862	164	183	1891	79
703	1252	138	255	901	1447	184	300	2222	84
931	186	199	38	1408	618	300	131	869	130
1	618	0	131	247	838	53	179	870	130
903	411	193	82	1278	792	274	162	38	142
379	185	73	36	633	407	126	81	664	142
1072	1313	229	261	1246	1504	265	300	1763	144
1210	1135	238	235	1518	1459	300	300	195	158
682	200	136	41	1285	828	262	172	2097	161
23	16	5	3	219	211	42	40	1665	172
194	1144	38	222	562	1534	110	300	1633	198
562	1	110	0	902	348	175	66	1633	199
1030	1	220	0	1278	241	274	51	38	202
1155	460	230	86	1476	749	300	148	602	212
493	1043	96	204	991	1476	200	296	544	216
212	709	41	135	586	1060	119	208	2338	223
942	35	179	6	1553	682	298	129	1626	241
16	682	3	129	494	1103	89	204	1627	241
847	31	179	5	1413	461	300	96	1650	245
1	766	0	160	188	958	34	195	665	293
997	1277	198	251	1256	1524	252	300	1658	332
111	89	22	17	363	355	73	69	1956	337
349	327	72	64	1010	795	207	159	461	340
26	426	5	77	328	735	58	133	218	342
852	777	170	141	1165	1046	232	194	1357	342
929	1	194	0	1036	111	217	24	1641	360
