b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1168	232	231	1278	1329	274	265	38	142
476	818	90	169	714	1039	141	216	304	66
813	1219	161	250	1062	1454	214	300	523	44
1062	1	214	0	1468	435	296	86	523	45
1	407	0	80	334	762	74	157	524	45
1184	1	241	0	1477	293	300	59	557	64
1	293	0	59	737	991	152	204	558	64
750	1205	148	245	918	1352	182	275	626	147
326	122	60	24	794	629	160	127	632	32
1146	325	235	63	1424	560	296	115	1051	98
337	1276	70	261	511	1457	107	300	1058	57
511	1	107	0	941	413	192	81	1058	58
1307	1	256	0	1524	201	299	39	1062	64
1	218	0	43	407	636	86	131	1063	64
514	693	100	143	978	1089	192	217	1255	102
741	240	142	49	909	344	177	70	1273	7
332	885	68	178	615	1320	125	266	1298	128
1	475	0	104	294	708	62	155	1325	42
627	1242	124	246	865	1487	176	300	1418	43
234	989	45	201	359	1114	74	230	1423	29
570	403	114	80	713	535	143	108	1455	278
1315	1	257	0	1446	141	285	30	1551	6
1240	793	259	164	1438	984	300	204	1569	137
1	984	0	204	497	1348	100	278	1570	137
815	401	167	79	1243	741	254	149	1668	4
134	26	28	5	815	297	174	65	1695	104
1171	1337	238	253	1420	1561	288	297	1697	92
381	376	73	74	797	683	158	135	1698	115
231	494	45	104	662	843	132	174	1706	103
636	1179	133	212	737	1280	154	233	1730	76
587	803	120	166	1358	1502	271	300	1734	54
1	125	0	27	1249	1227	250	248	1735	55
1177	1265	226	254	1374	1486	267	300	1736	55
1035	1198	214	252	1339	1422	279	300	1792	42
1	92	0	18	232	329	46	64	1793	43
