b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	69	127	14	1074	460	225	99	1664	6
95	1	20	0	435	310	94	68	830	7
744	1	148	0	898	136	181	29	59	10
1	990	0	193	397	1337	76	260	818	13
1271	548	252	101	1499	782	299	148	1630	14
838	919	163	176	1261	1353	249	263	1901	14
1139	1161	233	229	1393	1439	283	284	1153	18
209	640	42	123	508	946	109	193	585	19
978	1	195	0	1456	470	298	101	439	23
6	470	1	101	227	671	45	141	440	23
248	894	43	184	764	1447	153	300	632	23
632	115	123	24	771	256	152	53	231	28
934	835	185	161	1444	1306	294	262	7	37
1043	1131	212	219	1358	1472	277	289	1613	38
