b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	330	192	67	1518	849	300	174	5	6105
756	173	151	32	1270	452	258	89	6	886
1	963	0	188	231	1188	46	233	6	1458
692	176	136	35	1141	703	230	143	6	6091
1	849	0	174	511	1496	101	300	6	6105
1168	1	235	0	1470	281	300	61	7	6095
182	391	36	76	353	559	69	108	7	6098
1	281	0	61	1261	1499	249	300	8	6095
558	45	118	8	870	271	184	53	9	1449
1094	1018	230	197	1221	1143	257	223	9	2535
361	1	77	0	953	207	199	44	10	6094
440	846	96	173	852	1255	179	255	11	6102
1020	35	212	7	1152	167	239	34	13	3559
444	16	92	3	715	268	149	56	14	6105
1089	309	219	58	1269	497	252	92	17	3470
1134	431	235	85	1462	766	300	152	18	1658
1138	974	236	184	1462	1331	300	257	18	2451
807	992	165	206	1255	1438	259	300	18	6081
1255	1	259	0	1462	209	300	42	18	6082
134	474	26	97	627	1000	130	209	18	6101
542	1175	117	230	889	1521	187	300	19	1719
143	151	29	30	546	413	118	89	19	1720
321	1330	69	264	483	1491	105	300	19	6070
512	1	111	0	1109	544	230	110	19	6071
1	209	0	42	127	334	27	69	19	6082
1220	1383	248	269	1367	1564	273	300	20	1590
48	356	10	69	213	525	44	104	20	4383
707	257	151	47	1388	847	300	174	21	6080
553	1	117	0	1372	621	291	130	22	6074
1	847	0	174	358	1188	78	249	22	6080
860	1	184	0	1007	148	215	31	22	6084
1293	1090	271	224	1429	1219	300	251	23	5039
428	1165	90	234	813	1488	171	300	23	6076
1	1219	0	251	265	1475	50	300	24	5039
265	1	50	0	495	233	95	45	24	5040
500	644	96	132	920	1038	179	211	24	7447
7	647	1	129	152	780	35	158	27	6123
756	13	156	3	972	236	200	49	27	6130
972	703	200	143	1371	1118	282	229	27	6130
85	1251	15	255	316	1466	63	300	28	6124
660	184	138	35	1002	613	210	116	28	6133
115	1110	22	222	480	1490	96	300	29	6117
480	1	96	0	1435	892	295	181	29	6118
891	1	178	0	1459	488	292	97	30	6122
148	902	30	178	432	1484	88	288	30	6132
733	690	153	137	1245	1041	261	211	31	6119
740	278	150	56	902	440	184	90	32	1001
1043	601	211	121	1197	755	241	151	32	2634
296	1097	60	224	698	1468	142	300	32	6122
698	1	142	0	1043	435	211	85	32	6123
105	502	21	112	332	708	63	148	33	4270
93	96	19	18	332	341	63	63	33	4284
339	1306	68	256	512	1488	104	294	34	1596
1293	67	258	12	1509	206	300	38	34	6134
1	206	0	38	367	577	78	117	35	6134
615	310	131	60	758	418	162	82	38	2323
122	443	28	89	963	1184	204	237	40	7398
1060	242	218	47	1462	685	300	136	41	6141
357	20	75	4	706	354	147	72	42	6288
435	1082	87	194	1010	1515	200	277	43	626
44	360	9	71	435	705	87	133	43	3293
1	552	0	109	320	853	61	168	43	6288
275	91	55	19	747	584	156	122	44	6145
1	892	0	188	306	1192	64	252	45	6143
394	664	81	129	947	1184	191	234	45	6144
711	491	151	97	1465	1234	298	241	48	4287
1126	1340	237	255	1381	1565	290	300	49	1717
17	1234	3	241	352	1528	70	299	49	4287
360	1	72	0	995	577	209	124	49	4288
782	156	157	28	995	369	209	80	49	4311
1	50	0	10	239	298	42	53	50	1718
729	517	135	109	1416	1137	281	240	50	1720
33	587	7	122	688	1257	140	259	51	7975
555	25	110	6	1531	978	300	191	52	6166
94	336	19	62	443	716	87	138	52	8000
1115	1092	218	211	1332	1271	262	248	54	4019
394	1341	79	252	629	1579	122	296	54	4142
333	572	69	118	657	875	135	178	55	6205
1332	914	265	179	1502	1059	300	209	57	198
579	588	110	120	912	884	180	182	57	6245
710	1202	141	233	898	1390	181	273	59	2792
1226	734	248	148	1409	877	285	177	59	6243
602	207	127	38	731	336	154	65	62	2227
1	1169	0	235	296	1389	59	281	64	6168
471	500	95	101	861	1047	175	209	64	6175
1	656	0	134	290	849	56	171	66	6241
791	985	167	186	1059	1245	221	238	68	3078
1	388	0	74	279	649	60	130	68	7983
793	199	165	41	925	331	191	67	69	3322
146	453	27	88	289	602	53	116	71	1151
1406	499	274	96	1538	617	300	120	71	3423
1	59	0	13	120	179	23	36	72	3406
1	617	0	120	120	736	23	143	72	3423
471	345	100	71	795	681	170	144	75	6208
642	1	129	0	802	149	166	35	76	1303
559	572	114	111	1055	874	211	174	79	6154
1045	1110	208	214	1204	1259	242	247	80	3082
28	117	5	25	528	622	107	128	81	6156
190	1137	36	234	480	1440	100	300	83	3131
480	1	100	0	594	115	126	26	83	3132
1316	471	262	88	1465	606	294	116	84	231
964	859	195	166	1159	1036	231	199	84	1437
1015	1175	212	215	1395	1612	286	300	85	6177
1	93	0	20	488	611	103	131	86	6178
1427	386	279	75	1544	503	300	96	88	1502
889	1344	172	261	1189	1558	229	300	88	1687
11	1133	2	199	226	1288	43	227	88	4240
426	1223	84	232	661	1459	127	275	89	4238
752	580	144	113	1156	1075	228	217	89	6185
231	1180	46	231	595	1536	117	300	94	127
595	1	117	0	1469	872	299	187	94	128
108	1440	24	279	214	1536	46	300	95	127
6	880	1	189	560	1401	118	299	95	128
536	1	113	0	1278	615	270	129	95	129
95	1	19	0	242	149	46	27	96	1761
291	1367	60	258	423	1505	85	284	97	4151
684	535	128	99	1325	1185	246	218	101	6177
129	771	28	151	267	902	58	179	102	1340
1216	967	244	190	1429	1147	291	229	102	2590
1220	124	245	24	1435	301	292	62	102	4349
85	519	18	108	477	940	103	199	102	6225
1	953	0	202	354	1414	75	300	104	6186
359	1	76	0	937	570	202	124	104	6187
777	510	160	96	991	724	203	139	108	1007
979	1395	198	277	1086	1503	221	300	109	3430
1164	226	235	47	1467	562	296	115	109	6241
859	5	181	1	1108	261	233	54	111	4118
14	1	3	0	269	228	52	42	112	4348
968	896	190	176	1128	1056	222	208	114	1314
354	1375	71	261	508	1516	103	291	114	1475
425	209	86	42	719	502	142	97	115	905
429	1376	87	254	646	1616	127	300	115	1704
1403	861	274	176	1507	965	295	197	115	1709
271	108	53	21	693	509	136	98	115	6271
159	274	30	56	571	725	116	149	128	2910
703	448	139	90	1295	1053	259	211	128	6168
1320	561	254	119	1517	780	294	165	129	6169
1228	905	246	182	1493	1179	299	237	135	6163
1107	1	215	0	1342	236	273	58	137	4270
1023	946	205	197	1465	1409	300	295	141	6256
1231	121	246	23	1500	366	300	74	142	6171
25	1	5	0	617	446	127	91	142	6257
689	503	137	95	900	726	183	145	143	4097
246	256	46	46	405	417	76	76	145	1824
541	1265	108	247	660	1384	129	268	146	591
1226	486	238	94	1403	663	269	125	147	4291
149	681	24	140	348	909	65	186	147	6195
50	310	11	63	217	476	40	92	148	1410
11	220	2	36	297	511	60	96	149	3118
1055	895	211	172	1411	1222	282	233	149	4048
552	275	104	54	723	443	137	86	150	2175
218	1059	43	206	351	1204	71	236	152	870
133	940	24	176	267	1089	52	208	153	2174
769	720	153	146	1132	1030	229	212	153	6201
374	820	72	166	798	1199	160	247	153	8025
1089	743	212	140	1214	861	237	163	155	1337
880	189	174	38	1055	374	208	76	156	3382
488	895	103	177	870	1301	185	265	158	4267
191	982	37	190	380	1172	80	234	158	4342
960	393	193	80	1450	667	297	137	159	6201
1	962	0	196	243	1198	52	246	161	1477
1101	1529	217	274	1267	1695	243	300	162	945
110	1	22	0	611	543	122	116	164	6266
863	33	168	6	1542	773	300	151	165	6206
1	773	0	151	187	968	41	194	166	6206
484	1035	97	209	838	1319	168	270	166	6262
631	303	121	62	839	525	168	109	170	6205
392	1	83	0	504	118	108	26	175	3581
1022	50	204	8	1188	216	237	41	176	714
818	892	160	185	1348	1438	269	300	178	6260
1352	1	270	0	1507	165	300	31	178	6261
1	165	0	31	1316	1430	273	294	179	6261
1316	1	273	0	1447	127	300	26	179	6262
1	127	0	26	140	271	27	54	180	6262
370	933	74	182	601	1179	113	224	181	1507
1254	1047	240	203	1369	1162	262	225	181	1549
78	9	16	2	366	233	73	50	181	6165
164	1115	36	221	361	1307	77	262	183	2997
1034	282	198	56	1551	747	299	148	184	6236
1	753	0	149	274	1029	56	206	185	6236
634	1134	122	209	769	1269	148	235	186	3936
666	543	137	104	993	670	205	131	188	4102
334	978	73	195	553	1372	118	273	189	3735
10	374	2	78	463	894	92	180	192	6280
1210	1050	238	203	1518	1393	300	272	195	6307
972	1	196	0	1231	260	248	52	197	1068
928	1319	188	263	1141	1513	230	300	197	3046
861	1070	167	206	1186	1299	229	248	199	927
1336	305	260	60	1452	421	286	86	199	1565
546	965	102	198	1116	1489	216	300	199	6309
