b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	211	0	1510	552	294	111	231	3003
9	968	2	203	450	1473	87	300	372	1282
450	1	87	0	1563	1073	300	207	372	1283
1	1073	0	207	482	1575	89	300	373	1283
482	1	89	0	1594	1147	300	216	373	1284
1	1147	0	216	484	1561	96	300	374	1284
484	1	96	0	1481	1025	300	209	374	1285
1	1025	0	209	418	1463	87	300	375	1285
418	1	87	0	612	416	125	81	375	1286
1	1018	0	205	189	1164	37	233	433	2804
135	522	25	107	560	675	113	140	497	505
384	1226	73	238	710	1514	138	296	527	2984
716	1	139	0	1000	248	188	45	527	2985
787	1226	156	248	1098	1487	218	300	589	2445
1098	1	218	0	1364	242	273	50	589	2446
1051	932	208	178	1287	1292	253	245	777	1205
298	824	62	158	478	978	102	191	821	1232
826	94	177	20	1408	677	300	143	869	788
1	677	0	143	254	994	54	210	870	788
510	372	101	80	1502	1278	300	262	932	269
1063	814	210	174	1502	1424	300	298	932	1097
488	584	96	116	969	1085	191	213	932	2557
1	145	0	30	864	1419	178	300	1055	1093
6	603	1	128	522	1033	114	221	1061	3319
772	792	150	161	1075	1080	214	222	1252	2028
6	21	1	4	245	223	52	47	1363	2446
226	541	44	115	1359	1466	271	300	1365	2399
1149	950	234	191	1468	1327	300	269	1653	2432
149	8	28	1	467	387	90	77	1654	2433
323	665	65	132	760	1100	160	226	1662	2566
372	826	74	166	821	1337	170	273	1666	3549
830	1138	167	212	1044	1358	208	254	1669	4084
1	92	0	18	468	522	99	107	1682	2667
102	485	23	102	614	980	129	208	1692	2456
1045	1162	216	226	1280	1461	256	275	1693	2426
116	904	23	181	570	1237	113	247	1706	2400
1	1064	0	221	413	1454	82	298	1716	2402
16	919	2	191	544	1479	104	300	1728	2375
295	616	63	121	869	1164	171	224	1733	242
587	1287	120	249	866	1531	181	300	1734	242
7	434	1	81	1249	1449	250	288	1735	243
143	988	27	197	643	1472	131	300	1769	1289
643	1	131	0	1447	799	300	166	1769	1290
1	799	0	166	853	1368	173	279	1770	1290
1341	1	270	0	1477	204	298	40	1838	2665
102	694	22	135	306	885	61	170	1870	357
129	742	27	156	899	1233	187	259	1919	2679
136	403	28	79	1245	1131	254	223	2035	2554
624	6	120	1	900	284	177	58	2105	4011
749	1008	145	203	1172	1359	234	276	2107	3577
876	509	179	107	1203	690	249	145	2161	1306
919	626	190	128	1115	788	230	161	2186	2558
573	31	121	7	1117	536	232	109	2248	2561
389	1028	81	200	728	1358	152	270	2288	2554
