b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1	171	0	1521	574	300	117	2171	3
1	574	0	117	883	1455	185	300	2172	3
434	467	89	89	896	863	181	169	439	7
291	196	55	39	904	789	184	162	1774	94
461	944	95	189	688	1168	144	237	1914	95
628	699	124	132	838	896	167	173	1140	97
608	103	119	19	838	314	167	63	1140	98
138	1072	29	220	380	1312	80	271	2317	102
678	1053	129	222	962	1329	191	284	154	103
376	819	75	161	611	1065	123	211	430	104
141	990	28	204	657	1379	135	284	55	120
429	1	86	0	754	284	151	55	1126	163
949	605	192	129	1321	944	266	197	2315	164
374	1278	75	268	530	1404	105	292	1025	192
