b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	800	51	161	744	1283	149	258	2165	3
256	751	47	150	463	963	92	195	1039	12
198	1174	39	237	526	1472	108	300	535	14
202	214	42	44	554	585	115	124	2162	15
298	813	61	171	613	1205	125	256	1913	27
755	316	149	61	1161	664	230	130	717	44
1	1176	0	224	232	1381	47	264	820	61
138	84	26	19	624	507	125	108	2195	74
1196	1140	249	237	1434	1387	297	289	1060	82
1	257	0	58	320	628	67	136	1621	82
897	20	175	4	1236	283	246	60	1715	83
268	644	53	135	1078	1435	224	300	388	215
1078	1	224	0	1404	325	293	70	388	216
912	577	177	115	1305	980	256	198	995	244
1122	312	224	66	1477	709	298	150	323	262
34	1048	7	214	382	1353	78	279	2239	309
435	1	93	0	710	268	148	55	2156	311
806	545	158	113	1401	1038	286	224	2192	312
