b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	347	146	71	1187	803	236	161	1194	46
176	489	38	94	441	766	92	150	548	119
183	702	39	137	441	920	92	180	548	147
341	632	70	128	1157	1434	240	293	539	154
1193	1	247	0	1424	228	300	52	539	155
345	304	71	63	1424	1374	300	290	539	165
341	866	70	157	1025	1544	214	299	539	172
1031	1	215	0	1424	379	300	81	539	173
38	944	10	197	441	1289	92	268	548	182
1391	347	278	66	1492	441	300	87	664	207
1391	139	278	30	1492	245	300	54	664	214
399	308	81	60	1343	1077	281	222	539	217
399	651	81	119	1285	1514	268	300	539	229
820	880	171	163	1395	1425	294	278	539	231
820	555	171	98	1424	1078	300	210	539	235
1020	225	213	48	1399	578	295	123	539	238
820	26	171	6	1224	427	254	88	539	239
1176	1	244	0	1424	255	300	57	539	279
1229	500	255	94	1377	648	290	128	539	283
543	141	105	31	836	474	163	98	3	306
1158	344	237	71	1455	647	300	136	1485	307
573	320	111	58	836	576	163	108	3	319
630	466	121	98	836	662	160	135	271	337
1391	31	278	5	1492	125	300	26	664	385
566	6	117	1	1181	595	245	122	539	393
429	470	78	92	1290	1291	241	249	1584	492
1070	1028	225	196	1393	1365	294	266	1682	531
5	475	1	97	614	1060	125	217	497	535
517	1228	96	230	836	1565	162	300	1131	542
511	418	95	87	942	833	182	173	1131	544
613	612	134	123	897	932	195	194	1761	545
73	727	13	148	576	1226	119	254	1765	545
77	1	14	0	576	475	119	99	1765	550
1175	746	231	151	1434	1004	284	203	1540	560
259	593	56	114	547	943	113	185	1765	564
332	1160	70	234	569	1418	118	287	1765	565
613	274	122	55	1161	790	232	160	1194	624
92	244	17	53	667	815	135	171	610	625
705	244	140	53	1012	557	203	117	1186	625
71	1153	13	236	344	1461	70	300	610	626
900	497	181	102	1470	1087	300	225	1186	626
904	299	182	63	1470	759	300	159	1186	629
135	921	25	186	337	1502	66	300	1133	661
108	1076	21	213	363	1330	73	265	1956	669
229	767	44	158	667	1333	128	265	1188	679
697	1	134	0	1522	924	300	186	1188	680
1	924	0	186	390	1344	77	271	1189	680
983	637	200	126	1462	1133	300	229	841	695
1	1133	0	229	307	1441	63	292	842	695
1073	1127	217	224	1467	1520	293	300	855	698
960	190	194	39	1414	650	291	137	1932	699
512	19	99	4	785	289	157	61	705	701
290	397	53	83	500	607	97	127	2285	711
217	174	47	37	1423	1472	288	300	1733	718
1	66	0	14	1400	1504	280	300	1734	719
1	94	0	20	1353	1447	271	296	1735	720
74	44	14	8	1324	1474	267	300	1733	721
1324	1	267	0	1474	153	299	33	1733	722
1	158	0	34	1261	1460	254	298	1734	722
1	217	0	44	1066	1283	212	261	1735	723
29	266	5	56	918	1128	181	221	1733	724
1	98	0	20	1490	1149	300	228	1734	725
7	1157	1	229	324	1468	65	292	1735	725
384	37	77	9	1502	1041	300	212	1735	726
113	1	23	0	918	799	181	151	1733	727
221	1	43	0	1490	1110	300	220	1734	728
389	1	78	0	1502	1307	300	262	1735	729
587	1032	120	202	1148	1520	234	300	1734	730
1148	1	234	0	1490	322	300	61	1734	731
1	322	0	61	1249	1391	250	276	1735	731
587	55	120	12	1490	887	300	176	1734	732
1	887	0	176	553	1503	112	300	1735	732
553	1	112	0	841	234	170	47	1735	733
769	669	157	125	1249	1002	250	190	1735	733
681	391	137	69	942	676	190	128	919	867
1007	20	209	4	1286	270	265	55	847	947
586	375	116	72	814	610	164	121	1170	1027
1	1001	0	196	468	1419	99	284	1682	1119
475	611	97	120	1444	1521	289	300	1734	1133
1	42	0	10	1332	1388	267	285	1735	1134
143	1	30	0	464	327	98	68	1682	1149
258	51	54	11	928	850	193	173	1054	1236
1	333	0	71	1086	1403	223	289	1055	1238
816	717	166	129	1355	1308	275	251	926	1266
566	981	109	179	954	1201	187	222	1439	1270
1	40	0	7	328	358	61	66	182	1272
866	23	178	4	1478	668	300	133	91	1282
1	668	0	133	235	903	48	181	92	1282
759	165	159	32	1455	872	299	173	2348	1291
549	559	107	109	768	784	154	158	2097	1427
332	30	63	6	745	395	150	83	1639	1429
1037	203	210	42	1472	920	300	188	2097	1430
1	920	0	188	150	1091	29	222	2098	1430
777	743	156	127	1048	1012	212	182	2097	1434
923	472	185	88	1421	1019	291	206	542	1436
576	553	122	113	998	980	210	203	226	1437
1145	1019	223	206	1518	1438	300	292	195	1438
515	584	100	115	1093	1158	222	237	542	1438
1139	364	222	74	1518	788	300	162	195	1443
591	882	125	182	1043	1275	220	265	226	1443
643	442	136	98	916	726	193	157	226	1444
470	167	92	34	1164	878	235	179	1639	1445
1030	1218	201	245	1335	1476	264	300	195	1448
515	510	100	96	1076	1099	218	221	542	1448
1335	1	264	0	1518	237	300	47	195	1449
530	315	103	64	1281	1109	260	230	542	1449
200	85	39	16	719	604	144	123	1639	1450
564	1023	110	213	1003	1361	203	286	2097	1450
615	1	130	0	916	304	193	63	226	1451
177	1056	33	224	620	1402	124	300	1639	1459
569	889	113	175	1157	1325	234	263	1639	1460
1139	47	222	10	1518	440	300	93	195	1461
690	1131	139	222	1056	1513	214	300	1639	1465
582	1096	123	218	916	1434	193	289	226	1485
1213	1020	239	203	1518	1318	300	262	195	1487
1210	49	238	9	1518	393	300	78	195	1489
448	878	87	178	1143	1478	231	300	1639	1490
519	288	109	59	992	882	209	182	226	1497
407	183	78	37	820	654	166	136	1639	1514
1130	574	220	119	1494	849	295	177	195	1515
1213	1381	239	259	1425	1588	281	300	195	1516
620	1101	122	233	1008	1414	204	300	2097	1517
523	108	110	23	1043	515	220	108	226	1518
1122	25	227	5	1285	192	262	41	2097	1518
1213	25	239	5	1518	341	300	71	195	1530
1210	1125	238	219	1518	1415	300	277	195	1531
551	925	107	187	914	1304	183	266	542	1550
353	185	67	36	631	463	126	96	1639	1551
353	1261	67	262	542	1435	108	300	1639	1552
587	1187	124	235	888	1497	187	300	226	1555
1145	1341	223	258	1354	1530	268	300	195	1559
551	504	107	104	699	629	140	132	542	1561
934	814	187	170	1338	1192	273	249	542	1571
967	294	194	61	1421	783	291	166	542	1576
587	507	124	99	916	845	193	170	226	1595
1266	541	262	108	1442	663	300	135	1818	1816
457	420	89	88	1157	1150	234	234	1639	1861
389	1214	75	247	1018	1465	207	300	1639	1863
1285	1090	261	205	1421	1232	291	236	542	1881
148	5	31	1	338	216	73	47	1452	1889
533	593	112	120	916	989	193	202	226	1892
145	254	30	49	581	612	119	124	1452	1892
948	984	193	196	1124	1158	227	229	1639	1895
1294	166	264	33	1472	358	300	72	2097	1919
1300	381	265	76	1472	854	300	171	2097	1920
953	1	189	0	1092	149	220	34	442	1935
