b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1331	66	260	668	1453	135	285	1532	10
822	302	162	54	1325	784	263	150	248	42
1000	302	194	54	1319	533	258	100	1395	42
756	898	157	174	1389	1529	283	300	451	50
181	459	36	91	449	723	89	143	450	51
1066	605	223	114	1427	1001	293	191	613	101
163	621	35	120	636	1002	133	200	1497	166
802	571	162	105	1019	777	206	147	856	181
179	1138	31	230	387	1252	75	254	452	193
173	766	35	153	612	1167	124	241	1464	194
443	422	86	82	891	875	180	177	1422	196
673	536	136	106	891	754	176	146	1609	205
888	553	186	104	1271	921	260	175	1299	206
925	1	183	0	1175	247	230	46	2151	206
1260	1	253	0	1515	246	300	45	1263	210
1172	1052	227	210	1320	1217	254	240	1373	250
791	773	163	153	1025	1037	213	210	487	263
1005	958	217	172	1412	1313	299	244	812	274
835	48	165	10	1170	325	231	67	1457	276
115	393	22	71	1064	1513	217	300	29	360
972	1035	194	203	1259	1359	259	274	1222	361
535	1021	109	189	750	1297	155	247	837	366
459	290	97	56	591	419	125	83	2108	391
365	59	75	11	1030	623	214	126	990	402
248	1	44	0	390	144	72	28	846	407
191	1	37	0	612	375	117	71	2213	408
742	903	147	162	1150	1284	234	243	198	428
25	751	5	144	453	1164	91	229	105	434
1031	75	206	13	1298	332	265	67	403	445
979	843	198	152	1463	1298	300	248	1346	474
392	199	77	40	667	498	132	99	2151	497
659	1	136	0	992	385	203	77	848	499
925	934	184	187	1150	1152	231	233	674	525
574	1245	111	253	850	1440	168	295	1728	525
441	1	89	0	610	186	125	39	964	547
445	1039	88	202	883	1510	171	292	1046	562
446	1141	89	242	831	1412	169	300	1411	577
249	734	48	142	538	1002	105	194	306	580
236	838	49	163	483	1167	103	228	1321	587
254	544	46	103	430	736	81	141	654	596
244	931	47	184	518	1161	106	232	64	597
286	1	56	0	470	198	92	39	1010	613
666	684	127	127	1034	1104	197	206	152	622
11	336	2	67	267	680	55	139	181	629
784	336	157	67	1075	680	216	139	1259	629
96	637	16	128	468	991	98	206	593	653
1138	291	228	56	1504	643	300	126	70	655
6	105	1	20	581	645	114	126	992	659
295	113	64	22	824	540	169	110	270	660
1220	1212	247	237	1485	1412	300	281	1122	678
241	550	49	109	527	849	111	175	1588	680
900	610	174	123	1105	822	213	164	271	681
319	660	66	140	512	866	107	184	1319	690
157	821	32	168	436	1031	90	210	1263	694
921	483	184	99	1183	740	239	153	1808	694
941	1154	191	237	1151	1379	235	283	915	710
1067	1183	213	233	1252	1358	252	272	500	726
1175	1179	236	227	1345	1324	274	258	1204	742
1103	1070	220	201	1509	1444	300	275	124	774
1	1444	0	275	123	1566	25	300	125	774
271	295	53	56	703	744	142	149	641	776
62	60	13	9	346	357	71	71	1037	786
262	283	45	53	570	570	107	111	1009	822
1065	56	205	11	1317	355	259	76	957	832
242	373	47	71	388	687	77	135	1003	837
188	539	36	106	306	663	60	131	2134	837
35	1253	8	257	263	1446	55	300	2320	872
353	223	72	41	791	581	158	109	552	902
1238	1267	247	248	1380	1409	276	277	1285	903
227	1239	45	234	439	1459	89	280	1264	906
549	241	105	46	853	533	169	107	2254	928
339	207	71	39	984	603	205	123	10	958
1174	815	235	166	1393	1065	282	219	1508	986
750	117	155	22	1110	282	227	57	941	1011
919	1306	187	239	1260	1636	251	300	855	1033
1260	1	251	0	1501	242	300	49	855	1034
1	242	0	49	109	353	24	74	856	1034
1257	1106	246	225	1507	1359	298	277	682	1056
1	697	0	128	324	1037	70	201	68	1069
511	1	97	0	833	301	159	60	2039	1089
495	1256	95	239	935	1536	182	296	957	1104
1	754	0	142	741	1574	144	300	1332	1110
437	265	93	49	743	590	147	105	788	1119
1093	1	219	0	1347	255	266	47	1996	1119
892	30	179	6	1157	322	234	66	244	1123
1024	47	206	10	1251	280	251	56	1411	1177
81	463	17	89	272	650	59	130	803	1222
1034	860	214	170	1271	1103	265	222	2342	1222
537	199	107	38	763	407	155	82	399	1234
458	1118	88	223	846	1481	166	296	1359	1242
272	1236	49	241	616	1535	117	300	1938	1259
