b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1186	145	235	818	1330	174	264	40	110
1018	620	211	122	1216	838	251	166	423	145
802	1211	162	228	1019	1404	206	267	856	133
499	1170	89	225	614	1288	112	249	930	29
346	1296	69	251	512	1463	101	282	1025	29
346	127	69	26	560	340	110	66	1025	35
60	7	13	1	196	166	41	34	1147	29
626	7	135	1	1188	238	243	45	1151	108
568	628	117	133	868	915	177	191	1172	9
438	29	89	6	892	609	179	120	2128	35
153	1015	31	204	356	1193	70	238	2133	5
544	665	103	125	925	1053	179	206	2209	23
568	33	121	6	1030	340	214	70	2233	32
454	279	95	58	646	475	135	98	2288	95
688	391	148	81	828	531	177	110	2300	24
