b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1100	3	216	727	1502	153	300	13	3087
707	587	151	116	1287	1048	278	218	21	2487
756	912	156	172	972	1134	200	218	27	3030
1	556	0	110	650	1089	133	217	51	2378
65	394	13	78	443	745	87	147	52	2747
1138	543	228	110	1504	928	300	189	70	3289
1170	505	241	102	1449	702	298	142	83	1091
1073	1378	210	273	1205	1507	238	300	89	1218
792	205	155	41	1106	527	216	106	110	1573
339	280	65	54	513	452	101	89	120	1345
642	170	124	36	915	385	175	77	125	2876
897	169	175	32	1038	300	205	61	133	3220
1237	1271	251	244	1465	1490	300	290	141	3232
48	1	10	0	499	462	103	95	142	3233
491	432	99	87	792	759	158	152	166	2368
742	465	147	86	1121	813	228	160	198	1228
286	1118	56	222	799	1406	160	280	224	1052
1321	463	262	93	1436	597	286	121	238	1641
227	201	46	39	771	708	154	132	249	305
858	277	177	56	1285	709	262	144	269	3660
1	192	0	37	267	829	58	171	270	3677
655	254	134	53	1025	518	207	106	272	3817
729	89	144	18	1479	620	295	125	273	3307
699	1254	138	245	895	1482	177	292	277	3931
813	108	166	20	1511	801	300	152	288	1920
50	666	11	132	402	1046	77	200	295	194
1143	487	228	102	1343	643	275	139	304	4097
73	862	15	172	339	1153	69	232	314	1105
439	380	88	78	916	747	184	156	328	4101
1402	1044	267	216	1570	1197	300	247	340	1698
529	1231	104	246	922	1491	184	300	353	4102
922	1	184	0	1233	388	248	82	353	4103
875	812	177	147	1116	978	225	179	362	189
892	970	180	203	1234	1223	249	255	362	4148
537	737	113	139	1209	1501	256	300	396	3089
1	400	0	75	196	586	37	111	397	2855
1	968	0	189	386	1313	74	258	406	2855
424	1064	93	204	844	1286	178	249	416	1197
754	690	149	127	1047	1001	208	190	429	98
703	1094	143	209	1073	1347	216	259	439	1321
1066	418	216	83	1254	631	258	128	470	612
247	689	46	139	826	1247	167	255	477	2854
124	463	27	89	336	685	73	136	493	2019
869	118	173	26	1152	409	229	85	507	3584
1	1044	0	212	209	1261	37	251	528	4192
896	1530	183	271	1031	1665	212	300	531	214
774	271	158	53	1045	544	215	110	531	546
435	166	90	33	1079	716	224	149	583	3587
123	1196	23	245	404	1445	85	300	593	3291
158	1353	30	276	304	1467	60	300	611	3088
354	9	69	2	909	517	171	94	611	3089
690	794	142	159	899	997	184	200	617	1393
1068	425	228	81	1367	696	291	138	622	2019
102	921	18	176	526	1282	112	259	635	1888
246	854	46	166	746	1348	152	271	638	1263
861	5	174	1	1139	198	228	39	642	2437
257	523	47	104	430	709	81	140	654	2998
301	874	57	181	491	1095	96	226	667	565
5	17	1	3	365	301	78	57	670	3592
1371	402	268	87	1517	549	300	120	673	2191
1092	1033	221	193	1496	1355	300	256	704	1892
241	471	50	95	443	664	89	132	704	3819
581	1	120	0	689	111	141	22	782	1957
279	1029	51	198	598	1284	113	250	809	1781
307	1116	65	217	550	1315	116	259	827	3473
547	7	112	1	750	201	155	42	837	1258
1198	647	249	123	1456	854	298	159	853	3086
669	564	137	114	889	770	181	156	873	3078
669	606	137	117	889	815	181	158	873	3087
776	588	155	110	1113	910	229	181	893	1499
791	760	158	152	1323	1212	272	250	893	1500
4	199	1	42	270	479	58	102	896	3229
411	1067	83	198	893	1534	191	300	899	1113
893	1	191	0	1400	504	300	108	899	1114
141	772	28	153	353	994	71	199	927	3875
1140	237	217	50	1361	754	264	158	930	1171
941	575	183	113	1150	782	225	156	935	992
964	1211	192	232	1132	1448	227	279	942	144
70	1221	14	238	247	1402	51	276	946	1891
988	274	200	56	1439	744	291	150	950	3702
1232	1263	248	254	1489	1500	296	298	977	3739
408	1267	79	242	581	1475	114	286	992	3161
1	1112	0	221	298	1407	56	277	992	3306
1003	39	194	7	1528	537	300	109	1001	3365
1	537	0	109	327	849	67	173	1002	3365
406	757	81	140	1365	1448	268	277	1030	3647
1338	1238	265	240	1510	1411	300	275	1037	2142
1421	1161	275	233	1526	1272	297	255	1044	3011
1084	937	219	179	1310	1163	267	226	1045	1635
542	1279	106	249	858	1537	166	299	1046	2883
408	382	77	68	791	778	159	153	1052	3774
780	278	151	56	902	400	176	81	1062	2091
360	334	68	68	626	580	122	119	1087	1521
213	710	41	137	459	949	88	182	1091	14
344	527	68	101	698	897	141	178	1093	1312
220	133	39	24	588	562	107	106	1097	1537
97	699	16	130	520	1157	96	218	1100	1113
111	1124	22	210	315	1327	64	251	1105	2184
775	112	152	21	902	264	178	52	1114	1135
340	740	72	142	557	914	112	175	1115	1732
1	351	0	73	178	457	40	97	1151	4142
