b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	748	92	147	773	1114	162	221	102	15
954	1025	201	204	1350	1470	283	295	359	15
850	912	168	184	1157	1188	230	240	1241	17
397	130	82	21	1409	1254	283	247	183	37
898	106	176	19	1354	664	270	133	72	44
1336	1	262	0	1527	301	300	60	210	46
951	809	193	162	1461	1362	300	274	267	48
122	1	26	0	779	727	157	146	268	49
462	658	91	132	907	1122	184	223	706	49
184	1003	37	200	407	1217	81	243	1883	49
585	1	117	0	1103	617	225	126	988	50
515	437	107	91	1188	1071	244	219	1257	50
186	1000	37	200	654	1485	133	300	424	51
654	1	133	0	1482	846	300	171	424	52
1	846	0	171	655	1489	132	300	425	52
655	1	132	0	1308	669	266	137	425	53
464	1173	91	224	859	1545	173	300	1906	54
859	1	173	0	995	138	202	28	1906	55
17	151	2	30	1328	1449	276	300	1358	56
815	371	166	77	1429	1060	298	224	1217	57
1	91	0	19	141	228	27	47	1359	57
732	1046	142	209	1296	1401	255	280	342	60
316	1	61	0	1480	1184	300	245	167	61
164	208	32	46	794	982	167	213	168	65
847	123	176	24	1388	829	290	175	168	66
1	1297	0	265	172	1468	36	300	742	71
646	393	127	84	1473	1208	300	253	1306	72
318	1	70	0	775	420	165	89	1307	73
753	479	152	102	1404	1136	290	241	1308	73
436	1225	85	258	654	1432	129	300	1447	73
654	1	129	0	1203	774	242	160	1447	74
1211	60	241	12	1509	331	300	65	234	75
1	331	0	65	752	1064	154	216	235	75
1	1302	0	268	162	1464	32	300	727	78
847	37	168	7	1175	383	236	79	1495	79
317	248	64	48	1043	993	209	199	1340	83
364	291	73	60	1355	1164	270	237	37	85
787	1332	163	267	989	1505	203	300	509	86
989	1	203	0	1301	319	267	65	509	87
805	1003	157	191	1207	1443	241	284	57	88
205	985	41	204	613	1404	128	293	934	89
255	1	53	0	822	929	169	194	18	92
390	455	76	101	751	818	149	175	126	93
243	21	47	4	771	536	157	114	329	94
635	474	129	104	1096	992	220	209	329	96
1040	452	216	96	1418	799	294	170	985	97
1039	893	198	179	1552	1399	300	279	182	105
99	1	21	0	596	482	122	102	183	106
1261	344	251	73	1488	586	300	125	323	106
