b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	926	239	187	1518	1289	300	261	195	389
992	525	209	111	1465	1026	300	207	226	338
1	1026	0	207	194	1231	41	251	227	338
341	331	70	68	1368	1319	288	274	539	517
654	1	130	0	1421	818	291	165	542	390
535	377	106	73	991	806	200	161	544	231
629	669	122	132	929	989	181	191	627	443
1	111	0	22	495	559	101	110	711	156
1228	437	259	89	1394	597	295	123	1238	811
294	748	61	145	501	944	103	184	1443	156
56	593	12	113	443	985	92	195	1485	755
194	590	38	116	723	1065	144	210	1633	454
494	914	99	193	1098	1365	227	286	1660	57
858	50	179	11	1490	529	300	99	1734	720
267	778	53	147	1249	1527	250	295	1735	720
782	6	155	1	1262	401	258	84	1752	339
1115	1196	237	242	1391	1462	295	298	1763	245
174	200	32	38	705	868	139	169	1999	269
320	1	62	0	931	523	184	105	1999	274
559	6	113	1	764	658	154	126	2174	275
786	285	157	55	1179	611	231	115	2327	113
769	878	153	170	1215	1309	239	254	2327	269
209	1	42	0	826	594	165	121	2327	270
8	1280	1	242	252	1562	51	300	2327	272
252	1	51	0	588	338	116	65	2327	273
