b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	802	110	161	972	1168	200	236	27	151
1043	18	211	4	1293	351	260	72	32	955
93	1118	19	219	339	1358	64	261	33	419
93	272	19	52	332	499	63	91	33	706
732	551	146	119	995	798	209	179	49	1223
1	142	0	30	645	644	132	131	51	1200
582	624	111	126	873	1068	172	218	57	468
167	67	32	14	464	384	96	82	67	341
1279	1337	247	271	1431	1472	279	300	71	354
1	331	0	64	251	550	50	109	72	207
470	125	93	27	1026	1013	204	202	80	50
254	1172	53	234	390	1305	79	259	80	213
105	720	20	145	376	975	77	198	80	220
298	962	61	197	521	1183	109	245	82	1158
1	461	0	90	177	615	36	121	85	207
286	833	58	164	686	1369	141	276	140	595
286	411	58	80	821	978	168	198	140	820
1054	331	214	67	1474	764	300	154	143	1194
1346	497	263	100	1521	670	300	137	146	930
936	284	187	55	1411	573	282	115	149	210
769	501	153	102	1116	799	226	164	153	895
1295	70	266	15	1455	211	300	46	158	193
619	12	125	2	764	176	154	36	166	1180
1	996	0	203	432	1450	83	296	170	354
1104	789	207	154	1369	1051	262	209	181	8
380	77	68	16	991	281	190	55	182	262
270	378	50	82	509	593	97	125	186	504
564	381	114	80	989	855	198	173	203	225
912	107	176	23	1454	495	293	109	214	786
42	333	8	73	1188	1472	240	300	215	786
1188	1	240	0	1457	250	295	50	215	787
650	1040	119	216	1088	1479	203	300	216	193
23	854	4	157	328	1136	58	207	218	812
156	1380	29	272	310	1515	61	300	225	138
481	1073	98	209	856	1436	176	286	233	684
67	1166	12	236	405	1461	85	299	237	504
1267	1258	256	243	1497	1459	300	282	247	88
110	1	22	0	260	161	53	33	248	89
950	911	191	185	1090	1052	219	213	249	962
1317	1192	259	229	1479	1366	292	264	295	277
1175	1056	228	214	1289	1174	252	239	298	551
904	1364	189	263	1104	1543	231	300	303	316
1104	1	231	0	1309	206	269	38	303	317
183	1097	34	208	538	1469	105	280	306	212
894	1109	183	211	1007	1222	206	234	337	266
227	646	44	120	936	1377	181	261	347	119
1087	328	223	65	1365	755	268	141	363	324
1030	606	210	113	1274	779	255	145	363	510
1	971	0	203	196	1160	37	239	397	113
674	5	150	1	1362	788	291	158	401	122
765	1357	168	260	979	1505	214	291	401	600
365	281	79	56	524	418	118	89	401	1223
801	522	163	104	1245	928	253	188	402	1222
1325	348	270	65	1481	504	300	95	451	299
492	707	101	140	696	925	142	185	465	295
63	408	14	74	302	647	61	121	470	1215
180	212	37	47	487	468	104	101	473	504
247	200	46	39	819	1022	166	207	477	961
242	637	50	130	414	787	85	161	485	607
152	430	30	86	515	983	106	191	485	1159
971	1148	191	212	1363	1528	273	293	489	110
804	1	164	0	1128	249	235	55	492	227
429	572	86	121	675	801	138	169	492	356
1251	1091	251	214	1483	1280	298	252	498	567
1328	1	273	0	1456	132	299	26	526	210
16	132	3	26	158	272	29	52	527	210
655	114	127	22	1030	287	206	58	528	102
403	1	82	0	813	333	162	64	534	567
848	867	169	179	1432	1427	295	300	556	227
848	581	169	111	1448	832	298	163	556	1037
1	23	0	5	590	609	122	127	557	228
1092	305	236	61	1417	559	300	111	565	1194
1	559	0	111	402	971	80	195	566	1194
1	19	0	4	337	340	70	71	583	633
55	971	11	181	221	1137	41	211	584	267
1194	786	241	161	1470	1073	300	221	591	209
152	1332	26	268	313	1479	61	300	605	1200
322	1	63	0	1231	986	254	203	605	1201
1057	716	206	135	1502	1128	300	223	612	403
289	96	56	18	700	455	146	98	613	404
732	634	148	128	1060	982	213	196	621	242
1104	1112	208	212	1504	1507	295	295	629	1051
102	1167	18	233	353	1429	77	295	635	137
879	265	179	49	1496	855	300	166	638	913
1022	1122	197	207	1259	1389	245	260	651	1209
1114	177	221	35	1393	442	276	87	661	1214
204	290	41	54	480	546	93	102	673	1219
317	141	60	28	508	315	100	65	721	146
1138	288	225	53	1400	515	282	103	727	103
1347	1149	261	232	1536	1310	300	265	736	517
429	199	86	43	562	324	116	71	755	356
579	1404	121	256	748	1553	155	286	757	792
506	93	105	20	748	318	155	66	757	933
36	156	6	31	427	518	88	108	760	142
1	1414	0	268	202	1581	40	300	761	190
1224	838	249	176	1460	1050	300	222	776	216
1	1050	0	222	381	1400	79	297	777	216
798	478	158	99	1342	895	264	178	777	219
57	1248	8	234	307	1484	62	285	781	907
147	916	29	190	446	1195	92	249	796	633
84	767	18	155	272	915	59	187	803	519
180	306	38	56	922	1005	193	203	817	714
1188	494	235	101	1300	606	258	125	876	205
866	309	177	65	1110	518	229	109	880	351
806	649	161	123	989	803	199	155	918	276
948	631	191	128	1099	760	223	156	933	194
429	1066	85	212	775	1386	157	281	937	149
6	1	1	0	576	561	119	117	941	219
1183	170	240	31	1459	374	300	73	941	1222
487	272	94	50	726	492	143	94	999	1168
214	863	48	170	877	1534	177	297	1016	979
406	893	81	167	928	1456	179	273	1030	173
1	378	0	77	300	675	62	139	1046	955
613	426	119	82	745	560	148	111	1077	237
344	596	68	120	606	821	123	168	1093	210
8	1244	1	244	234	1444	48	287	1094	960
1	41	0	7	438	494	87	100	1105	1159
354	229	66	50	579	435	111	91	1112	223
152	755	33	156	374	963	79	199	1113	342
1	804	0	164	493	1284	100	262	1113	1212
1314	5	250	1	1530	657	300	131	1120	170
989	1281	194	241	1332	1539	269	297	1134	681
47	270	7	54	392	624	77	126	1139	468
650	582	122	118	912	845	177	172	1139	605
1287	80	254	17	1508	281	300	59	1155	1225
1	281	0	59	482	775	98	160	1156	1225
371	394	78	82	906	997	188	206	1173	193
519	362	105	73	764	584	160	122	1179	71
550	634	109	129	832	899	164	183	1181	296
30	1260	4	242	337	1546	69	300	1190	665
30	153	4	31	425	649	84	131	1190	1066
275	849	59	168	781	1339	164	270	1192	19
671	792	135	157	987	1044	199	207	1198	213
1262	1275	244	250	1516	1534	292	300	1203	594
1246	612	246	113	1521	850	300	161	1206	1218
191	568	36	103	450	1098	92	212	1207	1218
861	800	170	158	1038	992	207	199	1210	819
1	330	0	59	159	487	37	95	1220	769
1278	1	253	0	1512	195	300	40	1221	817
165	1287	33	250	400	1533	80	300	1222	87
396	1	79	0	606	211	120	41	1222	88
151	283	28	59	764	708	149	142	1223	759
151	566	28	107	444	787	88	153	1223	779
851	682	174	139	1191	1016	241	204	1224	517
1353	319	257	63	1548	562	300	116	1225	1158
1	562	0	116	298	1031	55	212	1226	1158
622	391	126	74	822	606	168	119	1229	301
392	1	80	0	734	356	152	74	1233	224
1	986	0	192	287	1254	65	253	1246	226
32	90	4	18	734	789	148	160	1247	242
351	123	68	24	975	734	194	147	1266	1193
616	1062	121	217	761	1207	146	242	1268	605
469	456	92	92	842	819	170	167	1279	585
679	647	140	133	911	856	184	173	1296	228
627	171	130	32	895	441	182	84	1316	336
527	819	103	154	1159	1524	226	289	1320	627
1135	1711	236	259	1333	1890	278	297	1325	141
596	840	112	188	1039	1420	202	300	1328	1223
1039	1	202	0	1508	467	300	98	1328	1224
1	467	0	98	503	971	106	205	1329	1224
946	271	188	50	1322	591	267	118	1343	82
443	13	85	3	836	397	170	87	1346	326
1181	871	248	176	1398	1069	296	218	1348	1222
789	1334	157	253	1320	1582	254	300	1349	1219
46	1007	10	206	408	1440	88	293	1349	1222
1171	297	242	56	1453	541	300	106	1363	646
134	1337	29	262	340	1538	69	300	1364	50
1	541	0	106	643	1296	135	265	1364	646
1099	376	206	71	1364	618	258	118	1375	831
931	1086	191	220	1347	1459	275	294	1386	264
1125	615	231	126	1424	892	288	179	1386	818
1125	274	231	54	1376	522	280	103	1386	1187
50	52	7	11	293	265	55	53	1402	217
50	1186	7	232	286	1400	54	274	1402	912
311	930	62	184	582	1179	118	234	1404	534
1016	1013	208	190	1170	1164	239	220	1410	780
560	202	110	42	959	473	191	100	1422	232
1084	203	214	39	1507	799	294	156	1423	88
1	1210	0	235	367	1513	72	294	1427	621
585	709	118	136	993	1024	204	203	1430	610
585	525	118	107	993	846	204	174	1430	886
849	1	166	0	1019	164	197	29	1434	1219
652	890	133	179	890	1102	182	224	1436	218
722	736	142	133	1013	1216	203	231	1441	72
45	55	7	12	301	292	58	59	1441	348
1	1079	0	217	259	1503	53	300	1445	1221
277	1	57	0	569	289	113	55	1445	1222
943	1050	179	213	1130	1464	221	300	1448	1001
1130	1	221	0	1293	169	256	37	1448	1002
1	299	0	63	432	789	84	160	1449	801
1046	1368	206	265	1215	1533	241	300	1457	145
487	531	98	109	741	697	149	142	1459	893
44	481	11	93	223	626	49	123	1472	85
1021	1711	205	259	1219	1890	247	297	1475	141
516	324	103	65	757	543	153	110	1477	264
