b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	700	34	146	734	1160	146	241	727	2
217	41	41	8	828	657	166	131	224	52
168	555	29	119	597	1015	115	211	452	54
699	122	139	21	989	460	201	94	732	104
1303	1225	259	242	1491	1419	294	276	313	105
835	611	162	122	1538	1285	300	254	604	105
855	10	176	2	1511	655	300	126	288	110
767	447	154	97	1158	833	232	174	642	152
892	1	180	0	1115	227	223	44	642	159
87	146	15	28	368	565	73	114	939	214
642	266	133	52	890	504	185	102	237	218
208	840	44	175	830	1317	169	278	954	269
714	386	142	78	1467	945	298	199	250	270
616	630	126	134	1357	1358	287	296	307	399
714	512	143	108	1049	845	212	177	856	415
813	123	168	23	1434	619	300	128	2013	423
1	619	0	128	351	1014	75	213	2014	423
230	786	46	165	824	1427	168	299	1147	435
1005	1	206	0	1154	151	236	29	1147	436
588	276	114	58	1135	870	229	181	6	471
676	114	125	24	1091	502	208	100	1783	481
830	5	168	1	1076	309	216	61	1686	483
702	975	143	201	1094	1370	221	285	954	494
749	575	150	124	1435	1216	285	256	352	531
179	21	37	4	1330	1126	265	221	737	560
