b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	258	219	56	1476	633	300	138	602	3
1055	1028	213	212	1429	1385	289	284	219	4
1	101	0	21	952	1037	192	215	220	5
1	565	0	115	508	1038	105	210	1443	6
242	226	52	48	772	760	162	160	1650	9
556	1015	110	211	978	1446	196	298	1681	10
274	790	52	169	823	1412	166	300	544	12
964	4	192	1	1457	532	297	113	1638	12
1	1290	0	273	168	1416	35	300	1682	19
168	1	35	0	695	587	144	122	1682	20
1129	134	233	28	1466	480	299	97	193	21
843	1222	168	254	1092	1395	220	291	442	21
523	154	110	29	1043	1011	220	210	226	24
555	178	108	37	970	636	196	134	2097	25
934	684	187	142	1407	1169	288	245	542	27
58	86	12	19	860	851	181	182	226	29
902	733	174	155	1167	1018	230	214	1648	30
1	797	0	169	580	1419	118	295	1640	34
617	8	124	1	1373	753	279	153	2302	38
842	200	174	39	1279	679	265	138	1886	39
1049	193	211	40	1473	665	300	143	1684	44
1	665	0	143	522	1192	106	252	1685	44
162	903	28	191	744	1439	142	300	1634	50
6	467	1	92	1070	1526	208	300	1633	53
1070	1	208	0	1549	435	300	85	1633	54
347	1034	69	210	738	1453	152	300	193	57
728	11	150	2	1466	771	299	162	193	58
246	985	48	207	1039	1328	209	282	1659	58
