b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1158	250	234	1356	1303	279	264	194	15
1001	757	204	138	1356	1066	277	203	258	17
334	1290	67	248	569	1539	115	300	320	17
1001	97	204	18	1356	406	277	83	258	19
334	630	67	128	796	1033	161	211	320	19
1347	1109	268	232	1494	1243	300	260	2200	23
856	737	169	152	1283	1052	255	217	489	27
435	265	93	54	824	682	177	141	2299	27
124	4	24	1	419	290	84	62	1494	37
578	425	119	91	1072	972	221	203	938	38
1115	1	233	0	1304	181	275	40	488	44
1283	413	245	83	1444	732	276	148	201	47
530	69	102	14	950	476	185	97	2177	47
672	1045	134	214	975	1321	197	273	109	49
644	362	128	74	921	645	188	136	1418	57
540	622	108	127	774	850	158	176	1665	67
309	1	62	0	612	365	123	75	945	71
407	1024	80	208	801	1448	159	292	185	111
910	671	187	135	1189	982	244	200	974	111
