b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	623	62	115	1153	1388	234	275	141	95
45	1436	9	256	341	1652	69	300	105	243
1	774	0	157	353	1073	75	217	1583	359
982	560	190	110	1136	721	222	143	132	410
1	1401	0	260	204	1605	39	300	658	479
199	1	38	0	767	602	150	120	658	480
767	622	145	119	1207	865	229	166	2228	583
669	1356	137	262	860	1547	176	300	873	623
34	814	6	167	271	1049	50	211	1106	690
410	209	87	42	830	471	170	93	227	779
148	68	28	13	459	350	91	70	751	958
232	596	44	107	426	776	80	139	1062	963
757	1	159	0	916	148	187	26	2018	964
173	651	35	129	429	893	88	181	1464	1162
1	286	0	51	203	457	43	88	2231	1185
271	784	53	151	710	1198	143	237	641	1190
683	961	135	170	1173	1461	222	256	1994	1201
1244	279	253	52	1484	497	300	95	464	1202
159	454	32	92	455	821	94	168	1694	1212
