b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1103	227	216	1499	1235	299	241	1630	73
302	463	60	85	580	782	119	152	1244	119
325	557	64	111	475	855	96	171	1244	122
462	344	90	67	695	576	133	110	344	129
124	450	24	85	498	889	94	169	1963	139
592	51	122	9	847	316	170	61	1272	142
153	1	32	0	339	209	69	41	314	165
1062	1	219	0	1203	165	246	31	2026	217
719	51	154	10	1072	436	226	90	1610	254
769	1304	152	240	1044	1605	207	300	2151	267
904	212	178	40	1039	671	206	131	2151	271
1412	1320	271	254	1538	1492	300	292	186	293
1264	1	262	0	1440	178	300	37	2233	335
1	178	0	37	119	309	24	64	2234	335
909	8	176	1	1330	407	267	87	1440	346
512	269	99	55	1159	929	226	183	1320	435
640	448	125	85	972	1501	189	277	1320	436
996	357	195	67	1159	514	226	97	1320	437
813	253	166	49	1511	990	300	190	288	508
1069	778	217	148	1511	1549	300	291	288	509
974	988	197	190	1135	1145	228	220	192	552
666	186	121	39	1005	594	191	124	1506	554
185	396	36	76	986	1191	192	231	902	558
332	549	68	103	553	1200	110	227	902	561
350	231	71	43	553	894	110	170	902	573
642	197	124	43	908	465	174	94	125	610
642	204	124	43	908	658	174	127	125	616
540	819	108	170	919	1216	184	251	2147	652
686	934	137	174	919	1533	184	295	2147	659
640	1245	125	245	857	1511	170	300	507	692
857	1	170	0	1480	647	294	127	507	693
704	488	138	102	1336	1123	264	228	273	763
52	967	11	199	405	1314	84	271	1450	795
548	344	111	69	756	557	152	111	1983	889
108	746	20	155	480	1157	96	241	1089	921
763	300	145	56	1303	785	252	154	180	987
839	1071	161	202	1079	1512	210	284	180	989
434	715	86	127	1025	1100	211	211	2137	993
38	583	8	117	587	1052	125	217	763	1035
219	253	44	49	775	849	159	173	2304	1048
402	153	82	29	530	989	108	192	2304	1050
512	810	105	164	660	1144	136	231	2304	1051
971	736	190	140	1419	1228	281	242	2143	1053
971	262	190	43	1098	680	217	132	2143	1054
1042	75	205	16	1199	559	236	113	2143	1055
1229	1	242	0	1419	758	281	146	2143	1056
35	1032	8	205	263	1225	55	248	2320	1058
1	866	0	175	295	1178	62	240	2326	1063
1063	339	221	71	1351	883	278	179	193	1088
1036	473	216	94	1428	899	299	184	1319	1107
177	320	33	57	612	749	114	136	101	1121
736	10	146	1	1257	489	252	97	1417	1133
843	746	169	146	1065	1131	215	222	1417	1134
807	985	161	197	1109	1314	224	267	1399	1157
862	842	174	168	1234	1267	249	254	362	1219
900	59	182	12	1083	673	219	130	362	1221
800	559	167	101	976	793	205	150	766	1264
