b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	510	189	95	1420	998	290	196	1667	1
334	799	62	153	624	1091	124	215	1017	10
467	228	93	45	1082	841	218	168	2240	11
492	1	96	0	835	345	162	66	347	15
302	192	58	35	732	633	146	124	1126	18
547	1	108	0	726	156	145	32	30	22
1263	311	255	58	1474	537	299	105	561	50
352	538	69	99	848	1145	174	224	937	59
684	1057	142	207	1122	1505	230	298	1712	63
116	714	21	143	421	1055	86	215	2272	64
1410	826	274	162	1551	963	300	189	2271	66
429	583	86	115	710	764	139	149	1030	80
542	608	112	121	722	757	150	152	543	82
105	1057	20	206	521	1508	101	292	1157	107
236	542	49	105	410	706	87	141	1853	112
767	1	157	0	1484	602	300	120	927	138
1	602	0	120	894	1488	181	298	928	138
124	688	24	131	443	1079	89	210	911	142
490	817	101	148	936	1053	195	198	1916	143
150	817	31	148	591	1306	125	250	2355	143
27	967	6	194	195	1123	39	225	1690	147
370	1355	69	258	699	1576	133	300	794	149
1	673	0	132	290	949	60	191	979	167
94	845	19	168	1269	1499	259	300	269	168
1	169	0	33	404	564	86	117	270	169
1085	1030	218	213	1375	1252	278	260	1181	210
97	351	16	70	565	797	113	162	570	215
1313	1016	253	207	1537	1233	299	251	1488	217
596	475	113	96	1261	1016	247	207	1511	217
315	909	66	174	1002	1413	202	273	2199	220
172	1	34	0	555	392	106	75	1120	221
898	1212	182	240	1248	1525	251	300	2315	222
25	151	5	30	425	531	90	112	766	223
254	210	52	42	1017	987	198	197	126	224
449	293	83	58	1032	839	202	168	1788	226
394	1242	79	250	636	1499	126	300	2278	236
636	1	126	0	1455	790	283	151	2278	237
1	940	0	193	458	1388	89	282	306	238
310	205	59	43	720	599	143	123	211	240
180	1	39	0	544	261	116	54	1576	240
242	917	50	176	414	1087	85	211	485	250
919	582	173	108	1528	976	297	188	1034	250
