b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	732	73	133	676	1140	137	221	1035	15
4	791	1	155	475	1138	97	224	2088	21
314	224	62	44	675	1005	136	204	1515	31
143	593	29	115	629	1081	122	212	54	32
24	908	5	183	349	1239	71	251	340	43
340	846	73	166	707	1258	143	248	1159	44
1043	211	211	37	1197	364	241	67	32	48
6	1019	1	199	472	1299	96	254	311	48
915	1216	189	246	1280	1463	263	297	18	50
1138	428	236	85	1322	611	271	120	18	51
358	286	65	49	1110	1057	223	213	103	52
1	1381	0	271	134	1518	28	300	807	54
134	1	28	0	636	514	128	102	807	55
953	1463	195	256	1123	1662	233	300	2158	82
1123	1	233	0	1446	339	300	70	2158	83
208	732	45	136	623	1122	132	220	290	93
1034	976	204	179	1156	1095	233	207	1537	128
