b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	509	194	102	1473	836	284	171	1112	1
538	1117	111	239	798	1399	167	300	28	3
415	430	85	92	995	1041	208	223	9	5
1	289	0	59	575	828	119	171	171	6
621	833	125	175	1265	1445	258	300	1311	7
1232	405	245	86	1501	683	299	145	1269	13
256	68	52	15	800	510	163	110	1676	22
43	331	9	71	809	882	169	191	1997	22
5	1123	1	240	201	1326	43	283	1542	23
1146	234	235	51	1457	576	300	124	2186	25
20	522	4	113	692	1247	140	261	2187	25
769	75	153	14	1126	425	228	86	153	34
156	767	27	170	698	1391	132	296	1634	43
1066	35	207	8	1376	339	274	74	1197	45
1	788	0	168	354	1171	72	248	2032	47
159	357	31	70	451	680	91	137	207	50
751	56	151	10	1243	554	250	111	257	51
