b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	130	75	26	598	395	124	80	337	209
1024	153	212	31	1216	395	251	80	423	209
793	911	166	173	1141	1241	244	246	1898	574
384	1128	72	220	624	1374	123	272	994	625
359	59	77	12	561	263	118	53	270	626
271	1072	53	208	703	1520	142	300	641	687
249	1	48	0	713	356	140	69	1559	748
13	784	3	153	288	1057	57	204	1734	860
742	867	147	163	1116	1275	227	248	198	868
1124	618	224	122	1338	895	267	178	1124	933
916	308	188	59	1149	513	234	97	1063	942
137	896	27	176	527	1370	107	273	610	985
751	896	150	176	1021	1291	205	256	1186	985
741	687	143	130	1337	1365	268	272	1440	991
50	699	8	126	390	1029	74	189	639	1033
1070	1154	225	223	1393	1491	294	294	1682	1064
940	494	191	99	1189	751	242	152	731	1066
1193	408	230	75	1463	683	285	130	1736	1185
15	544	2	110	864	1319	178	274	1716	1369
606	1317	118	256	806	1525	160	300	1101	1378
