b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	984	192	194	1278	1386	274	280	38	128
937	52	190	8	1357	500	274	97	91	68
26	259	5	54	335	553	59	106	218	605
102	141	20	27	846	851	174	173	461	602
775	591	155	120	1466	1302	295	270	608	260
1014	960	195	199	1463	1396	291	294	1046	69
5	12	1	3	587	519	121	106	1047	70
392	1	84	0	1421	956	300	200	1048	138
388	398	82	80	941	985	193	204	1063	383
636	10	134	2	1036	378	217	77	1641	422
282	895	56	180	757	1385	159	283	1662	145
166	19	30	4	913	761	180	153	1999	612
1	1036	0	217	234	1275	46	263	2194	112
931	1	189	0	1331	396	272	81	2302	366
11	72	2	15	600	708	119	140	2327	193
