b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	328	206	65	1324	696	273	139	303	123
1	282	0	56	132	405	29	83	567	146
1086	1099	210	222	1316	1303	256	263	1230	146
786	208	157	42	1105	501	219	101	1342	156
1105	1	234	0	1408	299	300	64	869	255
106	654	20	135	970	1498	190	300	1633	259
970	1	190	0	1549	569	300	109	1633	260
1	891	0	181	430	1465	95	300	1312	284
1228	186	259	39	1394	360	295	77	1238	302
718	282	147	55	1427	1105	298	224	872	575
344	912	70	173	891	1488	172	281	1434	617
201	1423	40	260	407	1628	80	300	673	618
1129	1175	227	237	1312	1395	263	280	1681	620
1049	409	211	82	1285	663	259	134	664	621
1214	212	235	42	1395	401	272	80	1434	621
314	1	68	0	483	181	105	39	1576	638
