b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1277	1	262	182	1458	38	300	244	9
182	1	38	0	1302	928	264	190	244	10
25	96	4	20	367	450	77	97	953	11
631	1	132	0	1166	723	244	151	1743	16
57	1126	11	239	348	1425	73	301	1982	16
260	1025	47	215	716	1455	138	301	1252	17
1	634	0	129	334	985	66	200	1291	19
975	667	199	142	1317	928	268	198	262	20
372	492	80	101	834	1008	178	209	2001	23
937	426	177	85	1351	828	263	168	1034	26
763	1072	146	227	930	1254	179	262	677	27
979	143	190	26	1240	288	244	58	2175	31
632	962	134	198	1153	1392	247	288	582	37
427	898	85	187	981	1433	201	296	108	39
459	448	86	94	1010	1021	197	212	2234	40
