b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	714	159	150	961	1104	191	235	234	4
870	1076	177	224	1240	1452	251	300	418	8
1246	18	252	3	1480	260	300	52	418	9
25	287	5	57	917	1062	184	212	419	9
445	628	92	141	1075	1142	222	248	474	10
1	544	0	114	843	1414	181	295	484	11
458	514	85	108	1114	819	222	174	905	19
688	1040	139	212	1110	1434	224	293	1298	21
1	918	0	198	145	1067	32	232	1781	22
703	1	146	0	1145	528	233	108	848	24
376	10	80	2	650	268	136	54	1823	27
752	397	153	88	1102	716	226	156	2028	28
534	804	110	174	670	972	136	205	1872	29
1183	1124	242	235	1410	1362	292	286	1889	29
8	451	1	91	404	651	80	132	1865	30
