b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1084	238	218	1518	1447	300	291	195	74
989	1002	208	203	1461	1486	299	295	226	4
331	616	65	117	535	814	108	159	264	244
204	739	42	145	836	1392	172	279	461	192
591	238	116	48	1076	778	218	160	542	75
974	142	196	25	1417	601	290	120	542	76
493	446	96	87	831	767	167	154	544	288
723	250	146	47	1158	657	232	130	657	125
671	1174	135	220	1122	1562	228	299	776	187
226	124	46	23	606	506	123	99	1374	275
410	814	79	167	866	1224	176	251	1639	75
198	302	36	59	666	902	133	178	1999	7
793	1	160	0	1331	537	272	109	2302	193
769	1062	153	201	1215	1453	239	277	2327	6
61	472	14	93	826	1051	165	205	2327	8
223	1	45	0	600	343	119	67	2327	9
