b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	473	36	90	622	880	129	177	151	5
145	448	28	94	735	869	151	183	1862	30
415	1082	77	215	670	1332	130	268	403	33
1099	1132	228	214	1388	1409	290	273	813	42
1	900	0	185	213	1120	49	236	1907	56
5	1154	1	234	272	1417	57	289	2079	87
252	475	50	99	645	859	132	179	1700	89
634	795	131	158	1306	1083	270	217	1997	94
181	1023	37	197	527	1174	107	226	267	103
39	812	6	154	811	1462	173	292	2265	104
96	1212	19	231	436	1590	81	298	2029	119
450	1	84	0	837	439	159	85	2029	120
622	6	127	1	772	126	159	27	1820	133
1	917	0	186	185	1100	37	223	1304	140
747	1	149	0	921	337	185	67	1166	142
399	36	78	8	761	287	152	59	131	159
4	793	1	159	224	1031	46	208	381	170
1077	1243	205	252	1365	1438	266	294	1728	170
1001	955	210	187	1411	1410	300	283	358	203
78	1	17	0	198	127	44	28	359	204
287	397	55	80	729	799	145	163	1438	207
782	231	160	46	1073	521	222	107	447	217
772	869	151	171	1162	1508	232	300	446	219
1183	55	247	10	1345	219	283	46	449	221
40	163	6	34	520	392	102	80	450	221
1043	637	199	132	1552	1162	300	236	182	257
1	1162	0	236	261	1441	57	297	183	257
318	171	67	34	798	528	169	109	881	257
1034	847	211	163	1388	1164	285	228	267	260
283	192	60	37	783	1011	158	205	268	261
705	1243	144	251	901	1436	187	293	1257	261
1161	1336	225	251	1439	1590	277	296	1783	277
734	801	147	160	1265	1445	254	291	885	278
217	902	39	185	436	1160	85	238	1292	293
683	108	132	22	987	456	199	98	1441	299
697	393	138	79	886	597	177	119	976	305
298	261	59	51	410	845	83	167	333	316
218	659	43	129	539	837	109	168	931	349
193	1	38	0	687	443	138	94	931	351
66	194	15	39	247	387	53	78	241	369
6	194	1	39	186	387	39	78	2087	369
816	1	167	0	1094	284	225	59	1290	398
339	1235	65	243	513	1415	101	281	120	401
766	117	155	22	1025	387	208	77	219	406
874	481	176	93	1189	785	242	159	731	406
51	413	9	84	462	804	95	164	1694	419
1162	73	234	13	1486	822	295	156	1464	422
935	1122	199	233	1295	1427	277	299	622	427
167	796	38	165	744	1372	158	281	189	428
74	116	14	25	1108	854	232	184	1798	434
379	292	73	56	490	400	97	79	1893	447
629	1148	119	231	949	1465	188	300	154	459
971	351	191	73	1462	906	294	188	489	466
682	178	143	38	1104	667	231	145	2135	467
711	341	151	68	1237	753	262	157	484	478
525	285	113	55	1061	811	227	166	2299	479
1268	674	254	133	1469	852	290	168	2319	505
974	331	201	63	1152	477	239	94	13	533
116	704	25	137	271	837	55	164	213	533
1183	721	221	141	1585	996	300	195	1412	533
1041	168	209	34	1506	659	300	131	2336	537
1	659	0	131	457	1110	86	219	2337	537
353	1012	63	208	885	1223	171	250	218	538
927	421	191	86	1246	682	260	143	1334	538
1244	255	242	48	1511	477	300	98	1395	579
220	1469	44	270	507	1627	100	300	2097	588
950	85	194	17	1465	632	299	128	1545	600
666	940	134	184	853	1133	171	222	1409	611
1392	940	269	184	1546	1092	300	215	1536	611
956	105	193	20	1093	284	223	57	798	624
1273	691	254	146	1493	819	300	173	1126	625
1	819	0	173	635	1291	138	275	1127	625
717	687	145	150	933	897	194	197	2342	646
1117	153	226	32	1410	410	290	88	1570	648
413	345	84	74	1101	1131	231	240	1657	649
1229	771	233	163	1530	1107	300	237	1120	654
1	103	0	20	149	280	34	62	495	673
687	352	141	66	882	535	180	102	617	696
1007	844	196	169	1286	1057	255	214	876	718
1220	1317	245	273	1364	1439	278	300	102	719
877	307	177	65	1129	581	225	118	1789	720
24	1115	3	224	259	1488	50	297	2029	723
266	14	52	3	837	602	159	114	2029	724
80	453	18	87	352	717	81	148	1419	725
964	572	200	119	1140	728	238	152	492	730
1038	387	231	75	1361	652	299	131	1127	733
823	808	164	159	1179	1357	241	273	641	736
960	808	196	159	1339	1357	279	273	1486	736
5	355	1	74	177	493	34	101	397	738
1162	668	219	143	1503	993	300	220	1429	740
1	993	0	220	128	1119	30	250	1430	740
444	1223	87	239	721	1469	146	292	153	746
50	351	9	71	315	594	68	126	865	748
187	1095	38	216	368	1237	75	244	80	759
843	19	181	4	1133	248	245	52	565	760
1086	816	210	167	1239	958	243	198	656	766
1290	1096	250	213	1502	1455	296	286	2243	776
1297	76	271	16	1433	222	300	47	1143	779
76	1206	13	245	256	1514	47	299	1106	787
523	1125	112	222	972	1524	200	296	1686	791
992	667	206	130	1351	1403	280	280	1826	799
821	1067	156	208	966	1212	185	237	684	801
759	743	156	157	1037	1337	212	279	635	805
1	327	0	69	272	952	56	197	2303	808
282	229	56	48	474	450	97	95	1477	810
541	169	105	35	772	455	152	96	1493	810
192	940	36	190	692	1425	138	288	1680	820
54	652	8	133	474	1197	96	238	1399	822
1	650	0	128	1187	1459	246	295	2324	829
89	860	17	176	610	1418	131	299	1650	837
582	741	116	143	853	1013	172	200	1113	840
285	853	58	169	971	1457	195	290	203	841
1	1238	0	261	150	1387	32	293	1436	846
253	357	53	67	472	528	98	101	1919	857
111	435	22	90	221	546	44	112	2220	875
5	1003	1	205	384	1415	80	291	2011	876
137	514	28	101	358	770	72	153	219	878
144	171	31	32	459	451	97	88	2229	878
1	1259	0	257	170	1439	34	293	1548	884
1168	591	234	120	1344	777	270	160	1460	890
683	1027	137	211	844	1189	171	246	2330	893
1	1320	0	265	308	1477	60	294	1417	915
1208	1352	237	274	1324	1477	261	300	1215	932
1007	445	204	87	1265	594	259	119	1562	933
981	696	196	144	1298	994	263	206	250	950
316	205	62	42	827	639	164	132	72	962
189	939	36	193	419	1208	87	252	2208	965
593	771	116	150	1380	1431	279	287	2154	966
1339	161	259	32	1500	322	288	61	2235	968
350	717	62	144	779	1089	150	222	218	973
208	92	39	20	468	416	92	86	1408	973
1031	624	201	123	1206	804	234	158	1395	976
1	659	0	138	356	981	82	212	1151	1040
973	554	200	111	1328	809	276	166	243	1043
53	923	10	184	388	1258	78	251	1021	1054
1188	866	238	178	1343	1015	275	213	304	1056
1356	1043	260	203	1493	1476	287	289	636	1060
289	1026	60	200	480	1213	96	237	1825	1060
380	816	71	161	925	1277	174	251	1106	1067
853	1073	176	208	1195	1413	240	272	1233	1069
543	557	106	110	1200	846	230	163	1782	1079
149	270	28	55	601	682	119	136	1441	1113
405	1273	82	251	665	1523	133	300	2015	1118
1186	372	248	79	1330	757	280	160	1641	1139
960	926	195	194	1133	1120	228	233	1964	1139
147	775	32	155	500	1222	101	242	1113	1142
992	404	203	80	1202	716	245	142	1410	1143
1322	341	256	63	1534	505	299	97	71	1162
613	1	121	0	1067	306	216	56	209	1162
41	1282	8	252	296	1514	63	300	2299	1162
419	677	87	135	653	865	138	176	1894	1164
1	333	0	68	132	458	29	96	567	1165
89	1	15	0	232	157	43	30	309	1178
1138	647	231	123	1290	949	263	185	1632	1179
116	1315	25	258	235	1435	50	283	213	1186
1457	215	275	44	1585	342	300	69	1412	1186
977	424	202	81	1152	569	239	111	13	1187
194	511	42	104	408	958	89	197	1576	1188
1031	1199	203	226	1187	1354	235	259	1287	1197
176	654	38	135	300	778	61	158	2161	1210
674	598	136	122	1164	936	237	190	776	1211
1096	1	214	0	1305	236	258	48	676	1212
170	915	29	188	537	1245	105	254	1511	1216
121	81	23	16	382	358	76	73	911	1226
767	424	149	77	1075	873	214	170	1252	1232
414	228	88	47	793	1058	164	215	1907	1242
1193	1096	243	235	1410	1294	290	278	1570	1252
867	899	167	189	1019	1032	197	215	298	1260
690	861	136	165	1116	1294	227	254	198	1269
729	382	148	72	1028	867	208	168	2199	1271
1318	1241	255	244	1500	1535	288	298	2235	1276
918	915	184	175	1357	1305	275	255	1261	1287
1	1194	0	244	389	1424	78	290	1170	1288
