b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	470	44	94	949	912	198	187	10	17
658	746	131	145	897	1001	177	194	240	24
1	111	0	24	476	542	93	106	1635	27
1	700	0	140	830	1523	164	300	1335	34
830	1	164	0	1096	228	217	47	1335	35
211	644	44	127	798	1005	169	202	881	37
925	13	179	2	1328	425	265	93	1505	44
1	462	0	93	232	620	45	124	1758	59
100	353	20	68	1474	1516	299	300	1733	63
1	7	0	1	1490	1434	300	291	1734	64
72	15	13	3	1502	1113	300	221	1735	65
297	1	59	0	553	304	108	59	519	71
1052	1219	201	237	1268	1334	248	264	1100	72
6	39	1	9	510	506	112	111	1061	75
533	794	103	162	1018	1212	205	252	886	85
153	1286	30	256	377	1499	77	300	867	87
286	197	60	38	659	593	138	120	870	88
335	444	65	92	819	937	162	192	149	96
947	546	180	113	1424	1000	277	205	1009	98
666	66	124	15	998	529	191	112	986	109
993	1085	206	222	1379	1454	288	300	1143	109
606	1	117	0	1348	719	259	137	712	115
212	358	41	77	464	572	89	118	727	117
1028	470	193	99	1243	706	237	148	150	120
938	112	188	24	1130	311	229	67	883	123
139	1	27	0	348	198	70	41	131	131
1	795	0	166	172	949	31	194	170	137
105	957	20	196	508	1320	99	267	469	138
983	100	199	21	1318	415	269	87	2222	142
1205	1210	247	244	1460	1471	300	300	877	154
327	718	64	141	1007	1506	197	295	625	171
16	1137	3	239	279	1386	59	293	79	182
119	29	24	7	470	366	99	80	1316	190
171	354	34	74	470	951	99	203	1316	191
171	937	34	188	440	1204	93	246	1316	192
366	156	75	34	978	555	206	122	694	193
29	673	5	138	798	1410	151	279	1584	195
