b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	514	98	101	797	862	162	171	254	306
1173	1126	235	205	1343	1343	275	255	304	8
100	65	22	14	236	226	51	50	305	9
398	1	88	0	531	188	120	46	401	312
1	1221	0	250	132	1345	29	277	567	154
194	22	41	4	443	289	98	65	568	282
812	274	173	57	1104	531	236	110	582	35
870	723	174	155	1179	1028	241	220	641	286
780	1079	151	206	902	1202	176	231	1062	322
34	878	6	162	256	1100	47	203	1106	319
704	501	145	98	1027	844	210	166	1245	301
565	565	111	110	1035	1007	202	193	1320	277
406	731	82	128	581	893	115	159	1381	165
1050	503	205	102	1187	632	231	126	1395	22
210	570	43	108	474	832	96	161	1399	322
1016	445	208	79	1190	616	243	113	1410	115
1101	293	207	63	1503	606	300	135	1429	311
1	606	0	135	128	738	30	165	1430	311
1	948	0	189	274	1217	56	246	1469	35
1019	723	209	155	1339	1028	279	220	1486	286
283	783	49	153	379	882	70	175	1788	206
253	369	53	69	472	596	98	116	1919	283
1252	205	249	38	1509	434	300	84	2104	46
1	676	0	135	594	1186	118	233	2189	87
859	197	178	34	996	332	206	61	2324	308
