b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1036	38	208	565	1468	121	300	83	13
543	647	104	122	1313	1343	261	260	1031	53
1	60	0	12	185	235	37	47	972	230
901	798	187	154	1172	1031	245	206	1060	238
27	914	6	187	503	1356	93	267	1503	246
936	992	187	193	1140	1184	227	231	100	416
27	1131	6	220	503	1569	93	300	1503	429
275	6	58	1	486	218	99	42	1113	494
544	638	105	117	1025	1017	202	193	727	514
194	1282	42	257	322	1413	69	285	1842	523
690	132	135	24	1479	836	294	168	341	565
231	513	46	103	819	1063	164	211	94	611
653	1262	130	233	936	1591	188	300	94	615
963	49	194	10	1469	679	299	142	94	616
108	1044	24	220	356	1308	77	274	95	616
352	791	76	155	997	1447	214	300	95	617
997	1	214	0	1243	258	263	52	95	618
759	1045	159	212	1257	1524	250	300	1356	666
1055	1225	210	238	1381	1540	277	300	500	685
1	1154	0	227	211	1359	44	269	1478	712
200	91	38	19	565	555	121	120	83	882
609	379	122	75	1056	665	204	125	1035	988
200	389	41	77	900	1067	175	197	2088	988
666	433	141	81	1473	1260	299	233	48	1001
27	243	6	49	816	805	153	154	1503	1088
200	1173	38	236	427	1478	87	300	83	1099
11	53	2	11	299	353	58	69	541	1114
1	238	0	47	652	870	133	175	2028	1137
33	556	8	105	806	1298	157	245	1338	1155
1002	757	189	155	1438	1253	276	252	1081	1165
27	13	6	2	503	399	93	75	1503	1196
663	732	133	146	941	973	189	198	2291	1227
113	16	25	3	493	533	100	106	1113	1283
