b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	558	159	113	1531	1060	300	214	1330	2
1	1060	0	214	449	1507	85	299	1331	2
342	1	72	0	1251	907	263	189	10	7
1000	974	195	197	1428	1415	280	286	1975	12
912	891	178	170	1032	1011	203	195	1037	33
156	714	31	143	795	1188	166	239	1997	34
1082	951	222	190	1436	1360	299	275	2233	34
86	890	13	182	561	1341	115	281	492	35
146	748	27	158	955	1377	187	290	1401	37
860	1226	173	255	1095	1443	221	300	1599	38
886	745	191	155	1231	1441	265	299	1593	39
1095	1	221	0	1475	371	300	77	1599	39
1	371	0	77	429	774	84	161	1600	39
