b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	576	185	114	1362	974	276	198	7	225
940	4	186	1	1227	264	247	56	7	2510
1038	285	207	56	1456	763	297	157	7	3276
1	731	0	158	239	969	45	203	8	226
46	283	8	52	901	1291	179	250	8	227
767	454	152	88	1295	968	256	189	8	228
989	302	196	62	1510	882	300	176	8	229
330	48	63	9	668	378	134	77	8	2511
1002	1	199	0	1458	551	289	110	8	2512
6	763	1	157	542	1504	106	300	8	3276
650	676	130	137	1272	1491	251	300	8	3277
379	98	73	18	1506	1144	299	228	8	3283
929	371	195	73	1221	707	257	143	9	2467
564	864	115	175	1050	1293	213	260	26	3009
887	1	178	0	1247	488	254	103	26	4456
55	678	10	136	407	1103	81	222	29	3171
336	448	67	84	1184	1434	241	285	29	3172
304	26	62	5	726	402	148	80	29	3822
33	858	6	163	424	1312	84	256	29	4085
378	726	75	145	1021	1466	209	298	29	4086
82	248	15	47	680	865	138	174	29	4117
610	185	122	37	1184	754	241	155	29	4118
5	950	1	196	274	1151	54	235	31	2299
1	186	0	40	339	529	64	105	33	2430
5	177	1	36	240	418	50	86	37	1758
240	7	50	1	575	318	110	60	37	1759
326	489	67	97	748	907	153	182	45	3470
699	81	142	17	1136	490	230	100	45	3471
602	620	128	111	1473	1339	299	250	48	3123
625	712	133	142	1473	1512	299	294	48	4790
1006	29	208	6	1437	473	291	88	48	4814
602	724	128	144	968	1066	200	210	48	4856
352	932	70	189	902	1448	186	300	49	4791
36	204	8	37	645	640	132	124	51	1186
5	67	1	15	586	546	121	113	51	1216
79	966	15	190	438	1397	89	279	53	4634
516	949	106	190	991	1443	201	294	55	1414
694	1125	141	225	876	1308	179	262	55	1467
41	482	6	96	369	810	75	165	58	940
201	1	38	0	369	229	75	46	58	941
74	789	10	165	717	1346	141	279	58	3769
305	460	56	94	715	958	142	200	59	2869
614	681	120	138	1113	853	228	175	59	4341
451	592	89	114	824	943	168	189	60	510
408	855	80	171	772	1147	158	232	60	878
1111	834	223	163	1320	1322	264	261	65	3962
751	1190	158	234	1051	1496	220	297	68	2141
216	1	44	0	444	251	92	54	69	3797
949	1077	186	211	1250	1470	248	291	72	291
247	317	49	60	834	872	165	176	72	1639
910	81	178	15	1250	442	248	90	72	2601
233	40	46	8	1034	653	206	135	72	3499
1059	1035	208	210	1497	1449	297	296	73	3526
992	1138	198	224	1270	1360	256	272	74	3929
721	918	145	187	911	1115	183	227	79	721
1009	1255	212	251	1294	1482	267	296	83	668
399	1	77	0	1103	766	213	149	88	2362
992	65	190	11	1343	455	262	93	88	2363
294	1176	56	221	660	1579	127	300	88	3044
514	187	101	37	1298	684	252	132	88	3045
41	518	6	108	353	870	74	185	90	236
978	767	199	150	1314	1126	266	222	91	2598
917	33	186	6	1478	594	300	120	91	4857
1	594	0	120	361	954	74	194	92	4857
361	446	74	90	1265	1358	260	277	92	4858
1203	557	247	113	1447	872	300	176	92	4859
1	872	0	176	440	1307	94	269	93	4859
242	950	50	197	880	1481	178	300	93	4860
880	1	178	0	1248	633	252	128	93	4861
969	672	187	138	1233	944	244	195	96	4021
1048	655	205	126	1349	1000	266	193	97	547
1200	343	234	62	1518	946	300	183	97	548
1	946	0	183	166	1111	31	215	98	548
21	718	3	140	478	1252	87	239	98	549
166	261	31	54	454	976	84	194	98	550
1	186	0	37	307	518	58	101	98	2824
1215	1122	235	234	1498	1372	295	288	98	3922
882	164	166	35	1259	567	244	117	98	4641
678	46	127	10	1192	552	222	105	101	3852
1	871	0	169	544	1563	103	300	101	4416
663	1279	130	266	892	1426	179	297	103	179
365	606	67	118	1110	1057	223	211	103	646
361	864	66	172	605	1125	119	230	103	4716
368	510	68	95	1110	1196	223	235	103	4717
1085	583	231	124	1445	996	299	206	104	755
1011	130	201	28	1490	541	300	115	106	2810
1	541	0	115	153	701	29	146	107	2810
216	1	42	0	1436	1195	293	247	107	2811
1330	421	272	85	1471	566	300	114	107	2812
44	619	7	124	479	1044	98	210	108	2812
379	941	75	189	952	1484	195	300	108	2828
846	733	173	149	1397	1293	285	263	108	2829
830	1	170	0	1387	482	283	98	108	3127
1	573	0	107	382	975	78	192	111	272
1	1351	0	265	129	1482	27	293	111	610
692	14	135	3	994	308	194	61	112	697
321	492	64	97	614	814	121	166	116	4832
866	356	174	69	1493	646	300	127	117	2192
