b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	941	118	201	881	1193	174	252	1585	12
368	438	72	86	1025	838	211	172	2137	14
405	1163	80	224	801	1538	160	300	571	30
122	669	23	126	394	936	73	175	846	30
801	1	160	0	992	200	197	39	571	31
956	24	188	5	1312	307	264	66	1111	34
890	407	188	82	1180	775	252	161	696	36
380	1187	73	238	703	1499	136	300	1168	37
703	1	136	0	866	166	167	31	1168	38
648	647	128	133	1180	1139	237	233	1247	38
875	498	172	96	1498	1172	297	237	721	39
540	83	116	14	1504	798	300	152	722	40
1	798	0	152	879	1432	187	282	723	40
183	102	42	18	1412	1196	296	243	724	41
346	1	72	0	1453	656	289	127	725	42
28	766	5	148	696	1354	143	270	726	42
715	345	137	67	1521	1054	300	211	2171	49
1	1054	0	211	558	1495	116	300	2172	49
649	491	137	106	961	771	201	162	2172	50
6	582	1	116	686	1049	145	215	701	52
799	116	156	22	1347	734	268	151	57	56
779	547	156	111	1483	1262	298	255	1336	64
1188	1122	241	229	1490	1412	300	286	1813	64
575	686	105	139	1075	1116	207	228	1525	69
287	429	61	86	557	670	113	136	2058	69
219	747	42	142	1193	1519	245	300	1177	77
210	476	41	97	1244	1485	252	300	376	78
1193	1	245	0	1431	225	293	45	1177	78
1244	1	252	0	1475	216	300	44	376	79
1	216	0	44	1297	1494	262	300	377	79
1297	1	262	0	1481	156	300	32	377	80
8	169	2	35	667	833	134	168	378	80
980	409	201	89	1420	871	288	181	1697	82
38	360	8	73	423	606	83	120	372	93
998	1061	204	209	1435	1417	296	280	1258	93
998	578	193	115	1563	1054	300	208	372	94
1	1054	0	208	926	1567	173	297	373	94
1227	26	229	3	1573	257	296	49	373	95
1	214	0	41	1481	1296	300	259	374	95
1	1296	0	259	172	1485	38	300	375	95
177	1	39	0	478	275	98	53	375	96
376	750	71	149	1260	1514	243	298	989	98
1	626	0	129	304	917	62	188	1237	99
1	923	0	198	319	1241	61	261	995	106
249	947	50	189	755	1416	156	286	975	107
124	662	23	133	589	1113	114	223	1243	109
53	1246	10	243	363	1541	73	300	1021	115
674	860	133	171	1178	1332	241	271	1889	117
449	268	89	56	841	596	171	125	1660	118
1276	559	258	124	1473	750	300	164	1364	119
1270	41	262	7	1438	230	298	48	1657	120
1056	794	205	166	1447	1112	284	234	1413	122
204	510	40	104	367	706	75	147	2251	122
367	905	68	182	756	1227	149	250	277	126
839	328	162	65	1497	1048	298	214	1046	128
5	939	1	193	587	1451	121	298	1047	128
810	700	159	147	1181	1034	230	213	946	129
922	1175	183	236	1202	1479	243	300	1228	130
663	1089	131	224	1029	1433	211	300	394	132
282	28	55	7	545	218	108	47	1496	132
1029	1	211	0	1474	458	300	91	394	133
1	458	0	91	1058	1490	213	300	395	133
1058	1	213	0	1238	170	247	34	395	134
303	695	63	138	1165	1466	242	300	1853	134
1165	1	242	0	1461	280	300	56	1853	135
1	280	0	56	1261	1464	256	300	1854	135
891	1	180	0	1488	204	300	39	1854	136
1	204	0	39	791	809	159	159	1855	136
46	580	8	112	518	1251	102	247	1856	136
333	6	66	1	1061	369	215	74	94	138
108	119	24	20	1017	1155	218	241	95	138
715	113	142	23	951	320	190	64	978	139
7	849	1	170	637	1418	132	289	2152	147
13	499	3	104	676	1080	140	227	2153	148
920	220	188	45	1430	709	296	149	2158	150
703	1317	137	268	877	1461	176	300	1868	152
877	1	176	0	1475	552	300	114	1868	153
1	552	0	114	319	832	66	171	1869	153
1	1348	0	268	205	1513	39	300	861	155
71	1	13	0	1180	1127	222	214	330	160
460	233	94	46	1289	973	260	195	1612	161
875	1	183	0	1445	481	300	92	1836	163
1	481	0	92	967	1336	199	269	1837	163
1	65	0	14	985	1054	197	207	1838	164
1	196	0	38	926	1066	183	211	1839	165
388	762	83	161	801	1186	167	247	2196	168
85	650	15	131	1022	1492	203	300	2195	173
1040	6	207	1	1526	452	300	86	2195	174
1	452	0	86	1066	1466	224	300	2196	174
1066	1	224	0	1428	234	300	49	2196	175
1	234	0	49	826	983	166	197	2197	175
674	337	137	63	1467	1251	300	249	1050	177
1	1251	0	249	242	1494	50	300	1051	177
534	554	106	115	1516	1456	300	292	577	178
250	16	52	3	866	610	182	126	1051	178
847	754	170	154	1496	1397	300	283	2197	178
35	1	8	0	926	797	185	157	578	179
91	4	16	1	769	711	151	140	2198	179
1125	1018	221	217	1492	1368	297	288	202	183
782	1033	154	200	1410	1571	272	300	2198	184
1189	776	232	158	1497	1091	295	222	97	185
1	171	0	36	758	866	154	177	2199	185
1276	1120	254	224	1490	1385	300	282	106	187
118	1	21	0	1285	971	264	203	107	188
745	1225	146	249	955	1456	188	294	2198	188
395	1036	80	207	752	1290	149	256	107	189
1297	1	251	0	1539	212	300	43	2198	189
39	180	8	36	897	724	180	143	2199	189
1172	1041	241	207	1471	1312	300	261	107	191
44	1343	7	267	256	1501	51	299	108	191
256	1	51	0	1444	1001	294	205	108	192
1180	1037	235	212	1432	1354	283	274	905	192
68	390	12	76	478	796	87	150	98	193
163	1231	32	236	492	1563	96	300	1120	193
758	895	154	170	1058	1217	212	233	2199	193
1067	1274	215	252	1268	1495	258	299	1684	197
638	606	127	123	889	801	181	163	143	208
1	109	0	22	263	348	51	70	2194	212
1041	557	203	109	1516	941	300	189	691	215
1	941	0	189	549	1433	113	289	692	215
1168	562	244	110	1442	806	300	162	1239	215
31	813	6	164	687	1448	138	292	1240	215
