b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	870	107	180	944	1308	190	267	1198	41
440	176	88	32	836	539	165	101	1280	54
1005	748	189	154	1297	1034	248	212	1995	55
629	797	123	157	1019	1203	207	244	59	61
364	1069	66	214	883	1513	167	300	630	61
670	183	132	33	1476	497	299	101	1021	93
486	495	100	110	1354	970	279	209	1069	118
1154	1253	237	260	1300	1397	271	292	1842	157
86	1028	16	213	330	1382	68	290	2116	160
648	881	122	176	1165	1338	227	271	2286	180
67	709	11	147	821	1057	163	225	1129	181
47	906	7	193	447	1214	89	259	1247	181
279	71	54	16	840	591	164	123	214	182
534	1	105	0	847	266	168	57	1528	183
